13:33:07,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:33:07,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:33:09,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:33:10,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:33:10,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:33:10,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:33:10,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:33:11,MsgId,12,Data0,4,Data1,1,Data2,5,Data3,245,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,2,Data2,5,Data3,245,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,3,Data2,5,Data3,245,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,4,Data2,5,Data3,245,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,5,Data2,5,Data3,244,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,6,Data2,5,Data3,244,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,7,Data2,5,Data3,244,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,8,Data2,5,Data3,244,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,9,Data2,5,Data3,244,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,10,Data2,5,Data3,244,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,11,Data2,5,Data3,244,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,12,Data2,5,Data3,244,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,13,Data2,5,Data3,244,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,14,Data2,5,Data3,244,Data4,0,Data5,70
13:33:11,MsgId,12,Data0,4,Data1,15,Data2,5,Data3,244,Data4,0,Data5,70
13:33:12,MsgId,12,Data0,4,Data1,16,Data2,5,Data3,244,Data4,0,Data5,70
13:33:12,MsgId,12,Data0,4,Data1,17,Data2,5,Data3,244,Data4,0,Data5,70
13:33:12,MsgId,12,Data0,4,Data1,18,Data2,5,Data3,244,Data4,0,Data5,70
13:33:12,MsgId,12,Data0,4,Data1,19,Data2,5,Data3,244,Data4,0,Data5,70
13:33:12,MsgId,12,Data0,4,Data1,20,Data2,5,Data3,244,Data4,0,Data5,70
13:33:12,MsgId,12,Data0,4,Data1,21,Data2,5,Data3,244,Data4,0,Data5,70
13:33:12,MsgId,12,Data0,4,Data1,22,Data2,5,Data3,244,Data4,0,Data5,70
13:33:12,MsgId,12,Data0,4,Data1,23,Data2,5,Data3,243,Data4,0,Data5,70
13:33:12,MsgId,12,Data0,4,Data1,24,Data2,5,Data3,243,Data4,0,Data5,70
13:33:12,MsgId,12,Data0,4,Data1,25,Data2,5,Data3,243,Data4,0,Data5,70
13:33:12,MsgId,12,Data0,4,Data1,26,Data2,5,Data3,243,Data4,0,Data5,70
13:33:13,MsgId,12,Data0,5,Data1,1,Data2,6,Data3,65,Data4,0,Data5,73
13:33:13,MsgId,12,Data0,5,Data1,2,Data2,6,Data3,65,Data4,0,Data5,73
13:33:13,MsgId,12,Data0,5,Data1,3,Data2,6,Data3,65,Data4,0,Data5,73
13:33:13,MsgId,12,Data0,5,Data1,4,Data2,6,Data3,65,Data4,0,Data5,73
13:33:13,MsgId,12,Data0,5,Data1,5,Data2,6,Data3,65,Data4,0,Data5,73
13:33:13,MsgId,12,Data0,5,Data1,6,Data2,6,Data3,65,Data4,0,Data5,73
13:33:13,MsgId,12,Data0,5,Data1,7,Data2,6,Data3,65,Data4,0,Data5,73
13:33:13,MsgId,12,Data0,5,Data1,8,Data2,6,Data3,65,Data4,0,Data5,73
13:33:13,MsgId,12,Data0,5,Data1,9,Data2,6,Data3,65,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,10,Data2,6,Data3,65,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,11,Data2,6,Data3,65,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,12,Data2,6,Data3,65,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,13,Data2,6,Data3,65,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,14,Data2,6,Data3,65,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,15,Data2,6,Data3,65,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,16,Data2,6,Data3,64,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,17,Data2,6,Data3,64,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,18,Data2,6,Data3,64,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,19,Data2,6,Data3,64,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,20,Data2,6,Data3,64,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,21,Data2,6,Data3,64,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,22,Data2,6,Data3,64,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,23,Data2,6,Data3,64,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,24,Data2,6,Data3,64,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,25,Data2,6,Data3,64,Data4,0,Data5,73
13:33:14,MsgId,12,Data0,5,Data1,26,Data2,6,Data3,64,Data4,0,Data5,73
13:37:58,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
13:37:58,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,116
13:37:58,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,224
13:37:58,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,20
13:37:58,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,28
13:37:59,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,64
13:37:59,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
13:37:59,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,68
13:37:59,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,176
13:37:59,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,28
13:38:00,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
13:38:00,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
13:38:00,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,224
13:38:00,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,176
13:38:00,MsgId,6,Data0,3,Data1,5,Data2,37,Data3,128
13:38:01,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
13:38:01,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
13:38:01,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,68
13:38:01,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,176
13:38:01,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,128
13:38:02,MsgId,7,Data0,1,Data1,0,Data2,240
13:38:02,MsgId,7,Data0,2,Data1,1,Data2,15
13:38:02,MsgId,7,Data0,3,Data1,0,Data2,235
13:38:02,MsgId,7,Data0,4,Data1,1,Data2,4
13:38:02,MsgId,5
13:38:02,MsgId,51,Data0,4,Data1,196
13:38:02,MsgId,1
13:38:02,MsgId,2
13:38:02,MsgId,11,Data0,1,Data1,0,Data2,15
13:38:02,MsgId,11,Data0,2,Data1,0,Data2,15
13:38:03,MsgId,11,Data0,3,Data1,0,Data2,16
13:38:03,MsgId,11,Data0,4,Data1,0,Data2,15
13:38:03,MsgId,11,Data0,5,Data1,0,Data2,14
13:38:05,MsgId,12,Data0,1,Data1,1,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,2,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,3,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,4,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,5,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,6,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,7,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,8,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,9,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,10,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,11,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,12,Data2,5,Data3,46,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,13,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,14,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,15,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,16,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,17,Data2,5,Data3,46,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,18,Data2,5,Data3,46,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,19,Data2,5,Data3,47,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,20,Data2,5,Data3,46,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,21,Data2,5,Data3,46,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,22,Data2,5,Data3,46,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,23,Data2,5,Data3,46,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,24,Data2,5,Data3,46,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,25,Data2,5,Data3,46,Data4,0,Data5,59
13:38:05,MsgId,12,Data0,1,Data1,26,Data2,5,Data3,46,Data4,0,Data5,59
13:38:07,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:38:07,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:38:09,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:38:10,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:38:10,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:38:10,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:38:10,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:38:10,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:38:10,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:38:11,MsgId,12,Data0,4,Data1,1,Data2,5,Data3,27,Data4,0,Data5,60
13:38:11,MsgId,12,Data0,4,Data1,2,Data2,5,Data3,27,Data4,0,Data5,60
13:38:11,MsgId,12,Data0,4,Data1,3,Data2,5,Data3,26,Data4,0,Data5,60
13:38:11,MsgId,12,Data0,4,Data1,4,Data2,5,Data3,27,Data4,0,Data5,60
13:38:11,MsgId,12,Data0,4,Data1,5,Data2,5,Data3,27,Data4,0,Data5,60
13:38:11,MsgId,12,Data0,4,Data1,6,Data2,5,Data3,27,Data4,0,Data5,60
13:38:11,MsgId,12,Data0,4,Data1,7,Data2,5,Data3,27,Data4,0,Data5,60
13:38:11,MsgId,12,Data0,4,Data1,8,Data2,5,Data3,26,Data4,0,Data5,60
13:38:11,MsgId,12,Data0,4,Data1,9,Data2,5,Data3,26,Data4,0,Data5,60
13:38:11,MsgId,12,Data0,4,Data1,10,Data2,5,Data3,27,Data4,0,Data5,60
13:38:11,MsgId,12,Data0,4,Data1,11,Data2,5,Data3,26,Data4,0,Data5,60
13:38:11,MsgId,12,Data0,4,Data1,12,Data2,5,Data3,26,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,13,Data2,5,Data3,26,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,14,Data2,5,Data3,26,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,15,Data2,5,Data3,26,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,16,Data2,5,Data3,26,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,17,Data2,5,Data3,26,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,18,Data2,5,Data3,26,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,19,Data2,5,Data3,26,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,20,Data2,5,Data3,26,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,21,Data2,5,Data3,27,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,22,Data2,5,Data3,27,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,23,Data2,5,Data3,27,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,24,Data2,5,Data3,27,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,25,Data2,5,Data3,27,Data4,0,Data5,60
13:38:12,MsgId,12,Data0,4,Data1,26,Data2,5,Data3,27,Data4,0,Data5,60
13:38:13,MsgId,12,Data0,5,Data1,1,Data2,5,Data3,70,Data4,0,Data5,62
13:38:13,MsgId,12,Data0,5,Data1,2,Data2,5,Data3,70,Data4,0,Data5,62
13:38:13,MsgId,12,Data0,5,Data1,3,Data2,5,Data3,70,Data4,0,Data5,62
13:38:13,MsgId,12,Data0,5,Data1,4,Data2,5,Data3,70,Data4,0,Data5,62
13:38:13,MsgId,12,Data0,5,Data1,5,Data2,5,Data3,70,Data4,0,Data5,62
13:38:13,MsgId,12,Data0,5,Data1,6,Data2,5,Data3,70,Data4,0,Data5,62
13:38:13,MsgId,12,Data0,5,Data1,7,Data2,5,Data3,70,Data4,0,Data5,62
13:38:13,MsgId,12,Data0,5,Data1,8,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,9,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,10,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,11,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,12,Data2,5,Data3,71,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,13,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,14,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,15,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,16,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,17,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,18,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,19,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,20,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,21,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,22,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,23,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,24,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,25,Data2,5,Data3,70,Data4,0,Data5,62
13:38:14,MsgId,12,Data0,5,Data1,26,Data2,5,Data3,70,Data4,0,Data5,62
13:42:58,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
13:42:58,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,216
13:42:58,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,68
13:42:58,MsgId,6,Data0,1,Data1,4,Data2,30,Data3,120
13:42:58,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,128
13:42:59,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
13:42:59,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
13:42:59,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,68
13:42:59,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,20
13:42:59,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,228
13:43:00,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
13:43:00,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
13:43:00,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,68
13:43:00,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,20
13:43:00,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,228
13:43:01,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
13:43:01,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,116
13:43:01,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,168
13:43:01,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,20
13:43:01,MsgId,6,Data0,4,Data1,5,Data2,38,Data3,72
13:43:02,MsgId,7,Data0,1,Data1,0,Data2,222
13:43:02,MsgId,7,Data0,2,Data1,0,Data2,235
13:43:02,MsgId,7,Data0,3,Data1,0,Data2,213
13:43:02,MsgId,7,Data0,4,Data1,0,Data2,244
13:43:02,MsgId,5
13:43:02,MsgId,51,Data0,5,Data1,2
13:43:02,MsgId,1
13:43:02,MsgId,2
13:43:02,MsgId,11,Data0,1,Data1,0,Data2,14
13:43:03,MsgId,11,Data0,2,Data1,0,Data2,15
13:43:03,MsgId,11,Data0,3,Data1,0,Data2,15
13:43:03,MsgId,11,Data0,4,Data1,0,Data2,14
13:43:03,MsgId,11,Data0,5,Data1,0,Data2,13
13:43:05,MsgId,12,Data0,1,Data1,1,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,2,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,3,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,4,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,5,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,6,Data2,5,Data3,113,Data4,0,Data5,63
13:43:05,MsgId,12,Data0,1,Data1,7,Data2,5,Data3,113,Data4,0,Data5,63
