15:00:11,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:00:11,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:00:11,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:00:11,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:00:11,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:00:11,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:00:11,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:00:11,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:00:11,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:00:11,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:00:11,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:00:13,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,224,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,224,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,224,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,224,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,224,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,224,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,224,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,224,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,224,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,224,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,222,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,223,Data4,0,Data5,22
15:00:13,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,222,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,239,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,238,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,239,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,238,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,238,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,238,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,238,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,238,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,238,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,238,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,238,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,238,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,238,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,237,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,237,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,237,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,237,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,237,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,237,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,237,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,237,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,237,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,237,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,237,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,237,Data4,0,Data5,22
15:00:15,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,237,Data4,0,Data5,22
15:04:59,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
15:04:59,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,196
15:04:59,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,116
15:04:59,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,236
15:05:00,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,56
15:05:00,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
15:05:00,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
15:05:00,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,216
15:05:00,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,236
15:05:01,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,56
15:05:01,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
15:05:01,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,196
15:05:01,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,172
15:05:01,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
15:05:02,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,56
15:05:02,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
15:05:02,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
15:05:02,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,16
15:05:02,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,236
15:05:03,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,156
15:05:03,MsgId,7,Data0,1,Data1,0,Data2,8
15:05:03,MsgId,7,Data0,2,Data1,0,Data2,22
15:05:03,MsgId,7,Data0,3,Data1,0,Data2,4
15:05:03,MsgId,7,Data0,4,Data1,0,Data2,20
15:05:03,MsgId,5
15:05:03,MsgId,51,Data0,1,Data1,111
15:05:04,MsgId,1
15:05:04,MsgId,2
15:05:04,MsgId,11,Data0,1,Data1,0,Data2,20
15:05:04,MsgId,11,Data0,2,Data1,0,Data2,21
15:05:04,MsgId,11,Data0,3,Data1,0,Data2,21
15:05:04,MsgId,11,Data0,4,Data1,0,Data2,20
15:05:04,MsgId,11,Data0,5,Data1,0,Data2,20
15:05:06,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,172,Data4,0,Data5,18
15:05:06,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,172,Data4,0,Data5,18
15:05:07,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,172,Data4,0,Data5,18
15:05:07,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,172,Data4,0,Data5,18
15:05:07,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,172,Data4,0,Data5,18
15:05:07,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,172,Data4,0,Data5,18
15:05:07,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,172,Data4,0,Data5,18
15:05:07,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,172,Data4,0,Data5,18
15:05:07,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,172,Data4,0,Data5,18
15:05:07,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,172,Data4,0,Data5,18
15:05:08,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:05:08,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:05:08,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:05:08,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:05:08,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:05:08,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:05:08,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:05:08,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:05:08,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:05:08,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:05:09,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:05:10,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:05:11,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:05:13,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,166,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,166,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,167,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,167,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,166,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,167,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,167,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,167,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,167,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,167,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,166,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,167,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,167,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,167,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,167,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,167,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,166,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,167,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,166,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,166,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,166,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,166,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,166,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,166,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,166,Data4,0,Data5,19
15:05:13,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,166,Data4,0,Data5,19
15:05:15,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,184,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,185,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,184,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,184,Data4,0,Data5,20
15:05:15,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,184,Data4,0,Data5,19
15:05:15,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,184,Data4,0,Data5,20
15:09:59,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
15:09:59,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,196
15:09:59,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,60
15:09:59,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,180
15:10:00,MsgId,6,Data0,1,Data1,5,Data2,25,Data3,0
15:10:00,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
15:10:00,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
15:10:00,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,60
15:10:00,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,80
15:10:01,MsgId,6,Data0,2,Data1,5,Data2,25,Data3,0
15:10:01,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
15:10:01,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,196
15:10:01,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,116
15:10:01,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,236
15:10:02,MsgId,6,Data0,3,Data1,5,Data2,25,Data3,100
15:10:02,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
15:10:02,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
15:10:02,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,216
15:10:02,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,80
15:10:03,MsgId,6,Data0,4,Data1,5,Data2,25,Data3,100
15:10:03,MsgId,7,Data0,1,Data1,0,Data2,4
15:10:03,MsgId,7,Data0,2,Data1,0,Data2,15
15:10:03,MsgId,7,Data0,3,Data1,0,Data2,11
15:10:03,MsgId,7,Data0,4,Data1,0,Data2,15
15:10:03,MsgId,5
15:10:03,MsgId,51,Data0,1,Data1,118
15:10:04,MsgId,1
15:10:04,MsgId,2
15:10:04,MsgId,11,Data0,1,Data1,0,Data2,20
15:10:04,MsgId,11,Data0,2,Data1,0,Data2,20
15:10:04,MsgId,11,Data0,3,Data1,0,Data2,20
15:10:04,MsgId,11,Data0,4,Data1,0,Data2,20
15:10:04,MsgId,11,Data0,5,Data1,0,Data2,20
15:10:06,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,176,Data4,0,Data5,18
15:10:06,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,176,Data4,0,Data5,18
15:10:06,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,176,Data4,0,Data5,18
15:10:06,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,176,Data4,0,Data5,18
15:10:06,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,176,Data4,0,Data5,18
15:10:06,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,176,Data4,0,Data5,18
15:10:06,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,176,Data4,0,Data5,18
15:10:06,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,176,Data4,0,Data5,18
15:10:06,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,176,Data4,0,Data5,18
15:10:06,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,176,Data4,0,Data5,18
15:10:06,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,176,Data4,0,Data5,18
15:10:06,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,176,Data4,0,Data5,18
15:10:06,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,176,Data4,0,Data5,18
15:10:06,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,176,Data4,0,Data5,18
15:10:07,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,176,Data4,0,Data5,18
15:10:07,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,176,Data4,0,Data5,18
15:10:07,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,176,Data4,0,Data5,18
15:10:07,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,176,Data4,0,Data5,18
15:10:07,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,176,Data4,0,Data5,18
15:10:07,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,176,Data4,0,Data5,18
15:10:07,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,176,Data4,0,Data5,18
15:10:07,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,176,Data4,0,Data5,18
15:10:07,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,176,Data4,0,Data5,18
15:10:07,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,176,Data4,0,Data5,18
15:10:07,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,176,Data4,0,Data5,18
15:10:07,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,176,Data4,0,Data5,18
15:10:08,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:10:08,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:10:08,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:10:08,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:10:08,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:10:08,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:10:08,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:10:09,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
