11:29:23,MsgId,12,Data0,4,Data1,9,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,10,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,11,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,12,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,13,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,14,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,15,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,16,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,17,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,18,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,19,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,20,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,21,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,22,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,23,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,24,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,25,Data2,3,Data3,33,Data4,0,Data5,37
11:29:23,MsgId,12,Data0,4,Data1,26,Data2,3,Data3,33,Data4,0,Data5,37
11:29:25,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,97,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,97,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,97,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,98,Data4,0,Data5,39
11:29:25,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,98,Data4,0,Data5,39
11:34:09,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
11:34:09,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
11:34:09,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
11:34:09,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
11:34:10,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,208
11:34:10,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
11:34:10,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,216
11:34:10,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,12
11:34:10,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,220
11:34:11,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,208
11:34:11,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
11:34:11,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
11:34:11,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
11:34:11,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
11:34:12,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,52
11:34:12,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
11:34:12,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,208
11:34:12,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
11:34:12,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
11:34:13,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,52
11:34:13,MsgId,7,Data0,1,Data1,7,Data2,95
11:34:13,MsgId,7,Data0,2,Data1,3,Data2,113
11:34:13,MsgId,7,Data0,3,Data1,4,Data2,111
11:34:13,MsgId,7,Data0,4,Data1,0,Data2,227
11:34:13,MsgId,5
11:34:13,MsgId,51,Data0,13,Data1,71
11:34:14,MsgId,1
11:34:14,MsgId,2
11:34:14,MsgId,11,Data0,1,Data1,0,Data2,29
11:34:14,MsgId,11,Data0,2,Data1,0,Data2,27
11:34:14,MsgId,11,Data0,3,Data1,0,Data2,28
11:34:14,MsgId,11,Data0,4,Data1,0,Data2,28
11:34:14,MsgId,11,Data0,5,Data1,0,Data2,23
11:34:16,MsgId,12,Data0,1,Data1,1,Data2,5,Data3,128,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,2,Data2,5,Data3,128,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,3,Data2,5,Data3,128,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,4,Data2,5,Data3,128,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,5,Data2,5,Data3,127,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,6,Data2,5,Data3,127,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,7,Data2,5,Data3,127,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,8,Data2,5,Data3,127,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,9,Data2,5,Data3,127,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,10,Data2,5,Data3,127,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,11,Data2,5,Data3,127,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,12,Data2,5,Data3,126,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,13,Data2,5,Data3,126,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,14,Data2,5,Data3,127,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,15,Data2,5,Data3,127,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,16,Data2,5,Data3,127,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,17,Data2,5,Data3,127,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,18,Data2,5,Data3,126,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,19,Data2,5,Data3,126,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,20,Data2,5,Data3,126,Data4,0,Data5,63
11:34:16,MsgId,12,Data0,1,Data1,21,Data2,5,Data3,126,Data4,0,Data5,63
11:34:17,MsgId,12,Data0,1,Data1,22,Data2,5,Data3,126,Data4,0,Data5,63
11:34:17,MsgId,12,Data0,1,Data1,23,Data2,5,Data3,126,Data4,0,Data5,63
11:34:17,MsgId,12,Data0,1,Data1,24,Data2,5,Data3,127,Data4,0,Data5,63
11:34:17,MsgId,12,Data0,1,Data1,25,Data2,5,Data3,126,Data4,0,Data5,63
11:34:17,MsgId,12,Data0,1,Data1,26,Data2,5,Data3,126,Data4,0,Data5,63
11:34:18,MsgId,12,Data0,2,Data1,1,Data2,4,Data3,205,Data4,0,Data5,55
11:34:18,MsgId,12,Data0,2,Data1,2,Data2,4,Data3,202,Data4,0,Data5,55
11:34:18,MsgId,12,Data0,2,Data1,3,Data2,4,Data3,201,Data4,0,Data5,55
11:34:18,MsgId,12,Data0,2,Data1,4,Data2,4,Data3,200,Data4,0,Data5,55
11:34:18,MsgId,12,Data0,2,Data1,5,Data2,4,Data3,199,Data4,0,Data5,55
11:34:18,MsgId,12,Data0,2,Data1,6,Data2,4,Data3,199,Data4,0,Data5,55
11:34:18,MsgId,12,Data0,2,Data1,7,Data2,4,Data3,198,Data4,0,Data5,55
11:34:18,MsgId,12,Data0,2,Data1,8,Data2,4,Data3,198,Data4,0,Data5,55
11:34:18,MsgId,12,Data0,2,Data1,9,Data2,4,Data3,199,Data4,0,Data5,55
11:34:18,MsgId,12,Data0,2,Data1,10,Data2,4,Data3,199,Data4,0,Data5,55
11:34:18,MsgId,12,Data0,2,Data1,11,Data2,4,Data3,199,Data4,0,Data5,55
11:34:18,MsgId,12,Data0,2,Data1,12,Data2,4,Data3,199,Data4,0,Data5,55
11:34:18,MsgId,12,Data0,2,Data1,13,Data2,4,Data3,199,Data4,0,Data5,55
11:34:19,MsgId,12,Data0,2,Data1,14,Data2,4,Data3,199,Data4,0,Data5,55
11:34:19,MsgId,12,Data0,2,Data1,15,Data2,4,Data3,199,Data4,0,Data5,55
11:34:19,MsgId,12,Data0,2,Data1,16,Data2,4,Data3,199,Data4,0,Data5,55
11:34:19,MsgId,12,Data0,2,Data1,17,Data2,4,Data3,198,Data4,0,Data5,55
11:34:19,MsgId,12,Data0,2,Data1,18,Data2,4,Data3,199,Data4,0,Data5,55
11:34:19,MsgId,12,Data0,2,Data1,19,Data2,4,Data3,199,Data4,0,Data5,55
11:34:19,MsgId,12,Data0,2,Data1,20,Data2,4,Data3,199,Data4,0,Data5,55
11:34:19,MsgId,12,Data0,2,Data1,21,Data2,4,Data3,199,Data4,0,Data5,55
11:34:19,MsgId,12,Data0,2,Data1,22,Data2,4,Data3,198,Data4,0,Data5,55
11:34:19,MsgId,12,Data0,2,Data1,23,Data2,4,Data3,198,Data4,0,Data5,55
11:34:19,MsgId,12,Data0,2,Data1,24,Data2,4,Data3,198,Data4,0,Data5,55
11:34:19,MsgId,12,Data0,2,Data1,25,Data2,4,Data3,197,Data4,0,Data5,55
11:34:19,MsgId,12,Data0,2,Data1,26,Data2,4,Data3,198,Data4,0,Data5,55
11:34:20,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:34:20,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:34:20,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:34:20,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:34:20,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
11:34:21,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
11:34:23,MsgId,12,Data0,4,Data1,1,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,2,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,3,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,4,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,5,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,6,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,7,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,8,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,9,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,10,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,11,Data2,3,Data3,67,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,12,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,13,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,14,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,15,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,16,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,17,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,18,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,19,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,20,Data2,3,Data3,67,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,21,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,22,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,23,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,24,Data2,3,Data3,67,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,25,Data2,3,Data3,66,Data4,0,Data5,38
11:34:23,MsgId,12,Data0,4,Data1,26,Data2,3,Data3,66,Data4,0,Data5,38
11:34:25,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,108,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,108,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,107,Data4,0,Data5,40
11:34:25,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,107,Data4,0,Data5,40
11:39:09,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
11:39:09,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
11:39:09,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,224
11:39:09,MsgId,6,Data0,1,Data1,4,Data2,29,Data3,176
11:39:10,MsgId,6,Data0,1,Data1,5,Data2,36,Data3,84
11:39:10,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
11:39:10,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
11:39:10,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,212
11:39:10,MsgId,6,Data0,2,Data1,4,Data2,32,Data3,8
11:39:11,MsgId,6,Data0,2,Data1,5,Data2,36,Data3,184
11:39:11,MsgId,6,Data0,3,Data1,1,Data2,7,Data3,164
11:39:11,MsgId,6,Data0,3,Data1,2,Data2,15,Data3,60
11:39:11,MsgId,6,Data0,3,Data1,3,Data2,20,Data3,180
11:39:11,MsgId,6,Data0,3,Data1,4,Data2,28,Data3,232
11:39:12,MsgId,6,Data0,3,Data1,5,Data2,36,Data3,184
11:39:12,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,164
11:39:12,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
11:39:12,MsgId,6,Data0,4,Data1,3,Data2,20,Data3,80
11:39:12,MsgId,6,Data0,4,Data1,4,Data2,28,Data3,32
11:39:13,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,184
11:39:13,MsgId,7,Data0,1,Data1,5,Data2,160
11:39:13,MsgId,7,Data0,2,Data1,1,Data2,182
11:39:13,MsgId,7,Data0,3,Data1,2,Data2,153
11:39:13,MsgId,7,Data0,4,Data1,0,Data2,231
11:39:13,MsgId,5
11:39:13,MsgId,51,Data0,13,Data1,141
11:39:14,MsgId,1
11:39:14,MsgId,2
11:39:14,MsgId,11,Data0,1,Data1,0,Data2,29
11:39:14,MsgId,11,Data0,2,Data1,0,Data2,28
11:39:14,MsgId,11,Data0,3,Data1,0,Data2,29
11:39:14,MsgId,11,Data0,4,Data1,0,Data2,28
11:39:14,MsgId,11,Data0,5,Data1,0,Data2,24
11:39:16,MsgId,12,Data0,1,Data1,1,Data2,5,Data3,238,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,2,Data2,5,Data3,238,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,3,Data2,5,Data3,238,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,4,Data2,5,Data3,238,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,5,Data2,5,Data3,238,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,6,Data2,5,Data3,238,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,7,Data2,5,Data3,237,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,8,Data2,5,Data3,238,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,9,Data2,5,Data3,238,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,10,Data2,5,Data3,238,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,11,Data2,5,Data3,238,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,12,Data2,5,Data3,238,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,13,Data2,5,Data3,237,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,14,Data2,5,Data3,237,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,15,Data2,5,Data3,237,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,16,Data2,5,Data3,237,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,17,Data2,5,Data3,236,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,18,Data2,5,Data3,236,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,19,Data2,5,Data3,235,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,20,Data2,5,Data3,235,Data4,0,Data5,68
11:39:16,MsgId,12,Data0,1,Data1,21,Data2,5,Data3,236,Data4,0,Data5,68
11:39:17,MsgId,12,Data0,1,Data1,22,Data2,5,Data3,235,Data4,0,Data5,68
11:39:17,MsgId,12,Data0,1,Data1,23,Data2,5,Data3,236,Data4,0,Data5,68
11:39:17,MsgId,12,Data0,1,Data1,24,Data2,5,Data3,236,Data4,0,Data5,68
11:39:17,MsgId,12,Data0,1,Data1,25,Data2,5,Data3,235,Data4,0,Data5,68
11:39:17,MsgId,12,Data0,1,Data1,26,Data2,5,Data3,235,Data4,0,Data5,68
11:39:18,MsgId,12,Data0,2,Data1,1,Data2,5,Data3,66,Data4,0,Data5,60
11:39:18,MsgId,12,Data0,2,Data1,2,Data2,5,Data3,64,Data4,0,Data5,60
11:39:18,MsgId,12,Data0,2,Data1,3,Data2,5,Data3,63,Data4,0,Data5,60
11:39:18,MsgId,12,Data0,2,Data1,4,Data2,5,Data3,62,Data4,0,Data5,60
11:39:18,MsgId,12,Data0,2,Data1,5,Data2,5,Data3,62,Data4,0,Data5,60
11:39:18,MsgId,12,Data0,2,Data1,6,Data2,5,Data3,60,Data4,0,Data5,60
11:39:18,MsgId,12,Data0,2,Data1,7,Data2,5,Data3,60,Data4,0,Data5,60
11:39:18,MsgId,12,Data0,2,Data1,8,Data2,5,Data3,60,Data4,0,Data5,60
11:39:18,MsgId,12,Data0,2,Data1,9,Data2,5,Data3,60,Data4,0,Data5,60
11:39:18,MsgId,12,Data0,2,Data1,10,Data2,5,Data3,60,Data4,0,Data5,60
11:39:18,MsgId,12,Data0,2,Data1,11,Data2,5,Data3,59,Data4,0,Data5,60
11:39:18,MsgId,12,Data0,2,Data1,12,Data2,5,Data3,59,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,13,Data2,5,Data3,59,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,14,Data2,5,Data3,58,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,15,Data2,5,Data3,58,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,16,Data2,5,Data3,58,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,17,Data2,5,Data3,57,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,18,Data2,5,Data3,58,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,19,Data2,5,Data3,58,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,20,Data2,5,Data3,58,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,21,Data2,5,Data3,57,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,22,Data2,5,Data3,58,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,23,Data2,5,Data3,58,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,24,Data2,5,Data3,58,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,25,Data2,5,Data3,58,Data4,0,Data5,60
11:39:19,MsgId,12,Data0,2,Data1,26,Data2,5,Data3,57,Data4,0,Data5,60
11:39:20,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:39:20,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:39:20,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:39:21,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
