08:25:03,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:25:03,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:25:05,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,1,Data4,0,Data5,0
08:25:07,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,1,Data4,0,Data5,0
08:25:09,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,1,Data4,0,Data5,0
08:29:53,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:29:53,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,164
08:29:53,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
08:29:54,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,16
08:29:54,MsgId,6,Data0,1,Data1,5,Data2,17,Data3,148
08:29:54,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,88
08:29:54,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
08:29:54,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,40
08:29:55,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,116
08:29:55,MsgId,6,Data0,2,Data1,5,Data2,17,Data3,248
08:29:55,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
08:29:55,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,64
08:29:55,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
08:29:56,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,172
08:29:56,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,248
08:29:56,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,244
08:29:56,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,220
08:29:56,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,196
08:29:57,MsgId,6,Data0,4,Data1,4,Data2,13,Data3,172
08:29:57,MsgId,6,Data0,4,Data1,5,Data2,18,Data3,248
08:29:57,MsgId,7,Data0,1,Data1,0,Data2,0
08:29:57,MsgId,7,Data0,2,Data1,0,Data2,0
08:29:57,MsgId,7,Data0,3,Data1,0,Data2,0
08:29:58,MsgId,7,Data0,4,Data1,0,Data2,0
08:29:58,MsgId,5
08:29:58,MsgId,51,Data0,0,Data1,7
08:29:58,MsgId,1
08:29:58,MsgId,2
08:29:58,MsgId,11,Data0,1,Data1,0,Data2,15
08:29:58,MsgId,11,Data0,2,Data1,0,Data2,15
08:29:58,MsgId,11,Data0,3,Data1,0,Data2,16
08:29:58,MsgId,11,Data0,4,Data1,0,Data2,15
08:29:58,MsgId,11,Data0,5,Data1,0,Data2,15
08:30:00,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,5,Data4,0,Data5,0
08:30:00,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,5,Data4,0,Data5,0
08:30:01,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,5,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:30:03,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:30:05,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,5,Data4,0,Data5,0
08:30:07,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,5,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,4,Data4,0,Data5,0
08:30:09,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,4,Data4,0,Data5,0
08:34:53,MsgId,6,Data0,1,Data1,1,Data2,2,Data3,88
08:34:53,MsgId,6,Data0,1,Data1,2,Data2,6,Data3,164
08:34:53,MsgId,6,Data0,1,Data1,3,Data2,10,Data3,40
08:34:54,MsgId,6,Data0,1,Data1,4,Data2,14,Data3,16
08:34:54,MsgId,6,Data0,1,Data1,5,Data2,17,Data3,248
08:34:54,MsgId,6,Data0,2,Data1,1,Data2,2,Data3,188
08:34:54,MsgId,6,Data0,2,Data1,2,Data2,6,Data3,64
08:34:54,MsgId,6,Data0,2,Data1,3,Data2,10,Data3,140
08:34:55,MsgId,6,Data0,2,Data1,4,Data2,14,Data3,116
08:34:55,MsgId,6,Data0,2,Data1,5,Data2,18,Data3,248
08:34:55,MsgId,6,Data0,3,Data1,1,Data2,2,Data3,188
08:34:55,MsgId,6,Data0,3,Data1,2,Data2,6,Data3,64
08:34:55,MsgId,6,Data0,3,Data1,3,Data2,10,Data3,40
08:34:56,MsgId,6,Data0,3,Data1,4,Data2,14,Data3,16
08:34:56,MsgId,6,Data0,3,Data1,5,Data2,18,Data3,248
08:34:56,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,244
08:34:56,MsgId,6,Data0,4,Data1,2,Data2,6,Data3,220
08:34:56,MsgId,6,Data0,4,Data1,3,Data2,10,Data3,196
08:34:57,MsgId,6,Data0,4,Data1,4,Data2,14,Data3,172
08:34:57,MsgId,6,Data0,4,Data1,5,Data2,18,Data3,248
08:34:57,MsgId,7,Data0,1,Data1,0,Data2,0
08:34:57,MsgId,7,Data0,2,Data1,0,Data2,0
08:34:57,MsgId,7,Data0,3,Data1,0,Data2,0
08:34:58,MsgId,7,Data0,4,Data1,0,Data2,0
08:34:58,MsgId,5
08:34:58,MsgId,51,Data0,0,Data1,7
08:34:58,MsgId,1
08:34:58,MsgId,2
08:34:58,MsgId,11,Data0,1,Data1,0,Data2,15
08:34:58,MsgId,11,Data0,2,Data1,0,Data2,16
08:34:58,MsgId,11,Data0,3,Data1,0,Data2,16
08:34:58,MsgId,11,Data0,4,Data1,0,Data2,15
08:34:58,MsgId,11,Data0,5,Data1,0,Data2,15
08:35:00,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,7,Data4,0,Data5,0
08:35:01,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,7,Data4,0,Data5,0
