09:18:17,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:18:17,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:18:17,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:18:17,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:18:17,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:18:17,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:18:17,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:18:17,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:18:17,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:18:19,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,65,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,66,Data4,0,Data5,2
09:18:19,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,66,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,68,Data4,0,Data5,2
09:18:21,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,68,Data4,0,Data5,2
09:23:05,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
09:23:05,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
09:23:05,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,16
09:23:06,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,136
09:23:06,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,56
09:23:06,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
09:23:06,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,252
09:23:06,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,116
09:23:07,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,136
09:23:07,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,56
09:23:07,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
09:23:07,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,252
09:23:07,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
09:23:08,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
09:23:08,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,56
09:23:08,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
09:23:08,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
09:23:08,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,16
09:23:09,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,36
09:23:09,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,56
09:23:09,MsgId,7,Data0,1,Data1,0,Data2,0
09:23:09,MsgId,7,Data0,2,Data1,0,Data2,0
09:23:09,MsgId,7,Data0,3,Data1,0,Data2,0
09:23:10,MsgId,7,Data0,4,Data1,0,Data2,0
09:23:10,MsgId,5
09:23:10,MsgId,51,Data0,0,Data1,54
09:23:10,MsgId,1
09:23:10,MsgId,2
09:23:10,MsgId,11,Data0,1,Data1,0,Data2,8
09:23:10,MsgId,11,Data0,2,Data1,0,Data2,8
09:23:10,MsgId,11,Data0,3,Data1,0,Data2,8
09:23:10,MsgId,11,Data0,4,Data1,0,Data2,8
09:23:10,MsgId,11,Data0,5,Data1,0,Data2,8
09:23:12,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,77,Data4,0,Data5,1
09:23:12,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,77,Data4,0,Data5,1
09:23:12,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,78,Data4,0,Data5,1
09:23:12,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,78,Data4,0,Data5,1
09:23:12,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,78,Data4,0,Data5,1
09:23:12,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,78,Data4,0,Data5,1
09:23:12,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,77,Data4,0,Data5,1
09:23:12,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,77,Data4,0,Data5,1
09:23:12,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,78,Data4,0,Data5,1
09:23:12,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,78,Data4,0,Data5,1
09:23:12,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,77,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,78,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,78,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,78,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,78,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,78,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,77,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,78,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,78,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,78,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,78,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,77,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,78,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,77,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,78,Data4,0,Data5,1
09:23:13,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,78,Data4,0,Data5,1
09:23:14,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:23:14,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:23:15,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:23:17,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:23:19,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,77,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,77,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,77,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,76,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,76,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,77,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,77,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,76,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,77,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,76,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,76,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,76,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,76,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,77,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,77,Data4,0,Data5,3
09:23:19,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,77,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,77,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,77,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,77,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,77,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,76,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,76,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,76,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,76,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,76,Data4,0,Data5,2
09:23:19,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,76,Data4,0,Data5,2
09:23:21,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,79,Data4,0,Data5,3
09:23:21,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,79,Data4,0,Data5,3
09:28:05,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
09:28:05,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
09:28:05,MsgId,6,Data0,1,Data1,3,Data2,12,Data3,228
09:28:06,MsgId,6,Data0,1,Data1,4,Data2,17,Data3,148
09:28:06,MsgId,6,Data0,1,Data1,5,Data2,21,Data3,224
09:28:06,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
09:28:06,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,52
09:28:06,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,228
09:28:07,MsgId,6,Data0,2,Data1,4,Data2,17,Data3,148
09:28:07,MsgId,6,Data0,2,Data1,5,Data2,22,Data3,224
09:28:07,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
09:28:07,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,52
09:28:07,MsgId,6,Data0,3,Data1,3,Data2,12,Data3,128
09:28:08,MsgId,6,Data0,3,Data1,4,Data2,17,Data3,48
09:28:08,MsgId,6,Data0,3,Data1,5,Data2,22,Data3,224
09:28:08,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
09:28:08,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,108
09:28:08,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
09:28:09,MsgId,6,Data0,4,Data1,4,Data2,17,Data3,148
09:28:09,MsgId,6,Data0,4,Data1,5,Data2,22,Data3,224
09:28:09,MsgId,7,Data0,1,Data1,0,Data2,0
09:28:09,MsgId,7,Data0,2,Data1,0,Data2,0
09:28:09,MsgId,7,Data0,3,Data1,0,Data2,0
09:28:10,MsgId,7,Data0,4,Data1,0,Data2,0
09:28:10,MsgId,5
09:28:10,MsgId,51,Data0,0,Data1,57
09:28:10,MsgId,1
09:28:10,MsgId,2
09:28:10,MsgId,11,Data0,1,Data1,0,Data2,8
09:28:10,MsgId,11,Data0,2,Data1,0,Data2,8
09:28:10,MsgId,11,Data0,3,Data1,0,Data2,8
09:28:10,MsgId,11,Data0,4,Data1,0,Data2,8
09:28:10,MsgId,11,Data0,5,Data1,0,Data2,8
09:28:12,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,85,Data4,0,Data5,1
09:28:12,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,85,Data4,0,Data5,1
09:28:12,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,85,Data4,0,Data5,1
09:28:12,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,85,Data4,0,Data5,1
09:28:12,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,85,Data4,0,Data5,1
09:28:12,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,85,Data4,0,Data5,1
09:28:12,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,85,Data4,0,Data5,1
09:28:12,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,85,Data4,0,Data5,1
09:28:12,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,85,Data4,0,Data5,1
09:28:13,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,85,Data4,0,Data5,1
09:28:14,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:28:15,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
