23:34:52,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:34:52,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:34:52,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:34:52,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:34:54,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:39:38,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:39:38,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:39:38,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:39:38,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:39:39,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:39:39,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:39:39,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:39:39,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:39:39,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:39:40,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:39:40,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:39:40,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:39:40,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:39:40,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:39:41,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:39:41,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:39:41,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:39:41,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:39:41,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:39:42,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:39:42,MsgId,7,Data0,1,Data1,0,Data2,0
23:39:42,MsgId,7,Data0,2,Data1,0,Data2,0
23:39:42,MsgId,7,Data0,3,Data1,0,Data2,0
23:39:42,MsgId,7,Data0,4,Data1,0,Data2,0
23:39:43,MsgId,5
23:39:43,MsgId,51,Data0,0,Data1,7
23:39:43,MsgId,1
23:39:43,MsgId,2
23:39:43,MsgId,11,Data0,1,Data1,0,Data2,13
23:39:43,MsgId,11,Data0,2,Data1,0,Data2,13
23:39:43,MsgId,11,Data0,3,Data1,0,Data2,13
23:39:43,MsgId,11,Data0,4,Data1,0,Data2,13
23:39:43,MsgId,11,Data0,5,Data1,0,Data2,13
23:39:45,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:39:45,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:39:46,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:39:46,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:39:46,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:39:46,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:39:46,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:39:46,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:39:46,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:39:46,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:39:46,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:39:46,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:39:47,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:39:47,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:39:47,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:39:47,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:39:47,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:39:47,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:39:47,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:39:47,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:39:48,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:39:50,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:39:52,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:39:54,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:44:38,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
23:44:38,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
23:44:38,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
23:44:38,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
23:44:39,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
23:44:39,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
23:44:39,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
23:44:39,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
23:44:39,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
23:44:40,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
23:44:40,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
23:44:40,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
23:44:40,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
23:44:40,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
23:44:41,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
23:44:41,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
23:44:41,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
23:44:41,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
23:44:41,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
23:44:42,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
23:44:42,MsgId,7,Data0,1,Data1,0,Data2,0
23:44:42,MsgId,7,Data0,2,Data1,0,Data2,0
23:44:42,MsgId,7,Data0,3,Data1,0,Data2,0
23:44:43,MsgId,7,Data0,4,Data1,0,Data2,0
23:44:43,MsgId,5
23:44:43,MsgId,51,Data0,0,Data1,7
23:44:43,MsgId,1
23:44:43,MsgId,2
23:44:43,MsgId,11,Data0,1,Data1,0,Data2,13
23:44:43,MsgId,11,Data0,2,Data1,0,Data2,13
23:44:43,MsgId,11,Data0,3,Data1,0,Data2,13
23:44:43,MsgId,11,Data0,4,Data1,0,Data2,13
23:44:43,MsgId,11,Data0,5,Data1,0,Data2,13
23:44:45,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:44:45,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,1
23:44:45,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,1
23:44:45,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,1
23:44:45,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,1
23:44:45,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,1
23:44:45,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,1
23:44:45,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,1
23:44:45,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,1
23:44:45,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,1
23:44:45,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,1
23:44:45,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,1
23:44:45,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,1
23:44:45,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,1
23:44:46,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,1
23:44:46,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,1
23:44:46,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,1
23:44:46,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:44:46,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:44:46,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:44:46,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:44:46,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:44:46,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:44:46,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:44:46,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:44:46,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:44:47,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:44:47,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:44:47,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:44:47,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:44:47,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:44:48,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
23:44:50,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
23:44:52,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
23:44:52,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
23:44:52,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
