16:53:07,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,86,Data4,0,Data5,1
16:53:07,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,86,Data4,0,Data5,1
16:53:07,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,86,Data4,0,Data5,1
16:53:07,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,86,Data4,0,Data5,1
16:53:07,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,86,Data4,0,Data5,1
16:53:07,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,86,Data4,0,Data5,1
16:53:07,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,86,Data4,0,Data5,1
16:53:07,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,86,Data4,0,Data5,1
16:53:07,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,86,Data4,0,Data5,1
16:53:07,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,86,Data4,0,Data5,1
16:53:07,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,86,Data4,0,Data5,1
16:53:07,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,86,Data4,0,Data5,1
16:53:07,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,86,Data4,0,Data5,1
16:53:08,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,86,Data4,0,Data5,1
16:53:08,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,86,Data4,0,Data5,1
16:53:08,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,86,Data4,0,Data5,1
16:53:08,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,86,Data4,0,Data5,1
16:53:08,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,86,Data4,0,Data5,1
16:53:08,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,86,Data4,0,Data5,1
16:53:08,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,86,Data4,0,Data5,1
16:53:09,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:53:09,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:53:09,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:53:09,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:53:09,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:53:09,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:53:09,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:53:09,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:53:09,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:53:09,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:53:09,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:53:09,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:53:10,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:53:11,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:53:11,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:53:11,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:53:12,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:53:14,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,85,Data4,0,Data5,3
16:53:14,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,85,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,89,Data4,0,Data5,3
16:53:16,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,89,Data4,0,Data5,3
16:58:00,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
16:58:00,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,252
16:58:00,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,16
16:58:00,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,36
16:58:01,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,112
16:58:01,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
16:58:01,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,152
16:58:01,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,16
16:58:01,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,36
16:58:02,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,112
16:58:02,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
16:58:02,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,252
16:58:02,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,172
16:58:02,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,192
16:58:03,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,212
16:58:03,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,132
16:58:03,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
16:58:03,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,172
16:58:03,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,192
16:58:04,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,212
16:58:04,MsgId,7,Data0,1,Data1,0,Data2,0
16:58:04,MsgId,7,Data0,2,Data1,0,Data2,0
16:58:04,MsgId,7,Data0,3,Data1,0,Data2,0
16:58:04,MsgId,7,Data0,4,Data1,0,Data2,0
16:58:05,MsgId,5
16:58:05,MsgId,51,Data0,0,Data1,81
16:58:05,MsgId,1
16:58:05,MsgId,2
16:58:05,MsgId,11,Data0,1,Data1,0,Data2,9
16:58:05,MsgId,11,Data0,2,Data1,0,Data2,10
16:58:05,MsgId,11,Data0,3,Data1,0,Data2,10
16:58:05,MsgId,11,Data0,4,Data1,0,Data2,9
16:58:05,MsgId,11,Data0,5,Data1,0,Data2,9
16:58:07,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,106,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,105,Data4,0,Data5,2
16:58:08,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,105,Data4,0,Data5,2
16:58:09,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:58:09,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:58:09,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:58:09,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:58:09,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:58:09,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:58:09,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:58:10,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
16:58:13,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
16:58:14,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,104,Data4,0,Data5,4
16:58:14,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,104,Data4,0,Data5,4
16:58:15,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,104,Data4,0,Data5,4
16:58:15,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,104,Data4,0,Data5,4
16:58:15,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,104,Data4,0,Data5,4
16:58:15,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,104,Data4,0,Data5,4
16:58:15,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,104,Data4,0,Data5,4
16:58:15,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,104,Data4,0,Data5,4
16:58:15,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,104,Data4,0,Data5,4
16:58:15,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,104,Data4,0,Data5,4
16:58:15,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,104,Data4,0,Data5,4
16:58:15,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,104,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,110,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,110,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,109,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,110,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,110,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,110,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,110,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,110,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,110,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,110,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,109,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,109,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,109,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,110,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,109,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,110,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,110,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,110,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,109,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,109,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,109,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,109,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,109,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,109,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,109,Data4,0,Data5,4
16:58:16,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,109,Data4,0,Data5,4
17:03:00,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
17:03:00,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
17:03:00,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,16
17:03:01,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,36
17:03:01,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,212
17:03:01,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,232
17:03:01,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,252
17:03:01,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,16
17:03:01,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,36
17:03:02,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,212
17:03:02,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
17:03:02,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,252
