13:44:20,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,156
13:44:20,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,220
13:44:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:44:20,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
13:44:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
13:44:21,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
13:44:21,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,220
13:44:21,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
13:44:21,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
13:44:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
13:44:22,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
13:44:22,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,220
13:44:22,MsgId,7,Data0,1,Data1,0,Data2,35
13:44:22,MsgId,7,Data0,2,Data1,0,Data2,48
13:44:23,MsgId,7,Data0,3,Data1,0,Data2,42
13:44:23,MsgId,7,Data0,4,Data1,0,Data2,57
13:44:23,MsgId,5
13:44:23,MsgId,51,Data0,1,Data1,203
13:44:23,MsgId,1
13:44:23,MsgId,2
13:49:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
13:49:18,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
13:49:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
13:49:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
13:49:19,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
13:49:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:49:19,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
13:49:20,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
13:49:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
13:49:20,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
13:49:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:49:20,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
13:49:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
13:49:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
13:49:21,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
13:49:21,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:49:21,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
13:49:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
13:49:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
13:49:22,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
13:49:22,MsgId,7,Data0,1,Data1,0,Data2,35
13:49:22,MsgId,7,Data0,2,Data1,0,Data2,53
13:49:23,MsgId,7,Data0,3,Data1,0,Data2,44
13:49:23,MsgId,7,Data0,4,Data1,0,Data2,57
13:49:23,MsgId,5
13:49:23,MsgId,51,Data0,1,Data1,215
13:49:23,MsgId,1
13:49:23,MsgId,2
13:54:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
13:54:18,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
13:54:19,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
13:54:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
13:54:19,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
13:54:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:54:19,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
13:54:20,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
13:54:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
13:54:20,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
13:54:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:54:20,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
13:54:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
13:54:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
13:54:21,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
13:54:21,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:54:21,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
13:54:22,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
13:54:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
13:54:22,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
13:54:22,MsgId,7,Data0,1,Data1,0,Data2,53
13:54:22,MsgId,7,Data0,2,Data1,0,Data2,64
13:54:23,MsgId,7,Data0,3,Data1,0,Data2,53
13:54:23,MsgId,7,Data0,4,Data1,0,Data2,73
13:54:23,MsgId,5
13:54:23,MsgId,51,Data0,1,Data1,250
13:54:23,MsgId,1
13:54:23,MsgId,2
13:59:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
13:59:18,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
13:59:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
13:59:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
13:59:19,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
13:59:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:59:19,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
13:59:20,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
13:59:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
13:59:20,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
13:59:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:59:20,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
13:59:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
13:59:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
13:59:21,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
13:59:21,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:59:21,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
13:59:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
13:59:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
13:59:22,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
13:59:22,MsgId,7,Data0,1,Data1,0,Data2,33
13:59:22,MsgId,7,Data0,2,Data1,0,Data2,51
13:59:23,MsgId,7,Data0,3,Data1,0,Data2,40
13:59:23,MsgId,7,Data0,4,Data1,0,Data2,57
13:59:23,MsgId,5
13:59:23,MsgId,51,Data0,1,Data1,211
13:59:23,MsgId,1
13:59:23,MsgId,2
14:04:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:04:18,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
14:04:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
14:04:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
14:04:19,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,220
14:04:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:04:19,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
14:04:20,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
14:04:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
14:04:20,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,220
14:04:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:04:20,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
14:04:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
14:04:21,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
14:04:21,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
14:04:21,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:04:21,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
14:04:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
14:04:22,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
14:04:22,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,64
14:04:22,MsgId,7,Data0,1,Data1,0,Data2,26
14:04:22,MsgId,7,Data0,2,Data1,0,Data2,42
14:04:23,MsgId,7,Data0,3,Data1,0,Data2,26
14:04:23,MsgId,7,Data0,4,Data1,0,Data2,46
14:04:23,MsgId,5
14:04:23,MsgId,51,Data0,1,Data1,192
14:04:23,MsgId,1
14:04:23,MsgId,2
14:09:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:09:18,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
14:09:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
14:09:19,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,156
14:09:19,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,20
14:09:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:09:19,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
14:09:20,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
14:09:20,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
14:09:20,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,120
14:09:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:09:20,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
14:09:21,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,248
14:09:21,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
14:09:21,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,120
14:09:21,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:09:21,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
14:09:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
14:09:22,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
14:09:22,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
14:09:22,MsgId,7,Data0,1,Data1,0,Data2,26
14:09:22,MsgId,7,Data0,2,Data1,0,Data2,40
14:09:23,MsgId,7,Data0,3,Data1,0,Data2,31
14:09:23,MsgId,7,Data0,4,Data1,0,Data2,51
14:09:23,MsgId,5
14:09:23,MsgId,51,Data0,1,Data1,184
14:09:23,MsgId,1
14:09:23,MsgId,2
14:14:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:14:18,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
14:14:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
14:14:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
14:14:19,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
14:14:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:14:19,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
14:14:20,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
14:14:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
14:14:20,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
14:14:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:14:20,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
14:14:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
14:14:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
14:14:21,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
14:14:21,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:14:21,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
14:14:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
14:14:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
14:14:22,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
14:14:22,MsgId,7,Data0,1,Data1,0,Data2,13
14:14:22,MsgId,7,Data0,2,Data1,0,Data2,24
14:14:23,MsgId,7,Data0,3,Data1,0,Data2,24
14:14:23,MsgId,7,Data0,4,Data1,0,Data2,37
14:14:23,MsgId,5
14:14:23,MsgId,51,Data0,1,Data1,176
14:14:23,MsgId,1
14:14:23,MsgId,2
14:19:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:19:18,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
14:19:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
14:19:19,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,156
14:19:19,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,120
14:19:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:19:19,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
14:19:20,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
14:19:20,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
14:19:20,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,120
14:19:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:19:20,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
14:19:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
14:19:21,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
14:19:21,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,120
14:19:21,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
14:19:21,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
14:19:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
14:19:22,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
14:19:22,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,120
14:19:22,MsgId,7,Data0,1,Data1,0,Data2,24
14:19:22,MsgId,7,Data0,2,Data1,0,Data2,40
14:19:23,MsgId,7,Data0,3,Data1,0,Data2,31
14:19:23,MsgId,7,Data0,4,Data1,0,Data2,53
14:19:23,MsgId,5
14:19:23,MsgId,51,Data0,1,Data1,188
14:19:23,MsgId,1
14:19:23,MsgId,2
14:24:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
14:24:18,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
14:24:19,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,4
14:24:19,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,224
14:24:19,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,244
14:24:19,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
14:24:19,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
14:24:20,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
14:24:20,MsgId,6,Data0,2,Data1,4,Data2,21,Data3,224
14:24:20,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,244
14:24:20,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
14:24:20,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
14:24:21,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,160
14:24:21,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,124
14:24:21,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,88
14:24:21,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:24:22,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
14:24:22,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
14:24:22,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,224
14:24:22,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,88
14:24:22,MsgId,7,Data0,1,Data1,0,Data2,75
14:24:23,MsgId,7,Data0,2,Data1,0,Data2,86
14:24:23,MsgId,7,Data0,3,Data1,0,Data2,77
14:24:23,MsgId,7,Data0,4,Data1,0,Data2,89
14:24:23,MsgId,5
14:24:23,MsgId,51,Data0,1,Data1,242
14:24:23,MsgId,1
14:24:23,MsgId,2
14:29:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:29:18,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,184
14:29:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
14:29:19,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,156
14:29:19,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,120
14:29:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:29:19,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
14:29:20,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
14:29:20,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,156
14:29:20,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,120
14:29:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:29:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,184
14:29:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
14:29:21,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,56
14:29:21,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,220
14:29:21,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
14:29:22,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,84
14:29:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
14:29:22,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
14:29:22,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,220
14:29:22,MsgId,7,Data0,1,Data1,0,Data2,31
14:29:23,MsgId,7,Data0,2,Data1,0,Data2,48
14:29:23,MsgId,7,Data0,3,Data1,0,Data2,35
14:29:23,MsgId,7,Data0,4,Data1,0,Data2,55
14:29:23,MsgId,5
14:29:23,MsgId,51,Data0,1,Data1,192
14:29:23,MsgId,1
14:29:23,MsgId,2
14:34:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:34:18,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
14:34:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
14:34:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
14:34:19,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
14:34:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:34:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
14:34:20,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
14:34:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
14:34:20,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
14:34:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:34:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
14:34:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
14:34:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
14:34:21,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
14:34:21,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:34:22,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
14:34:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
14:34:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
14:34:22,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
14:34:22,MsgId,7,Data0,1,Data1,0,Data2,11
14:34:23,MsgId,7,Data0,2,Data1,0,Data2,33
14:34:23,MsgId,7,Data0,3,Data1,0,Data2,20
14:34:23,MsgId,7,Data0,4,Data1,0,Data2,42
14:34:23,MsgId,5
14:34:23,MsgId,51,Data0,1,Data1,184
14:34:23,MsgId,1
14:34:23,MsgId,2
14:39:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:39:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
14:39:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
14:39:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
14:39:19,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
14:39:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:39:20,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
14:39:20,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
14:39:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
14:39:20,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
14:39:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:39:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
14:39:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
14:39:21,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
14:39:21,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
14:39:21,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:39:22,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
14:39:22,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
14:39:22,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
14:39:22,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
14:39:22,MsgId,7,Data0,1,Data1,0,Data2,8
14:39:23,MsgId,7,Data0,2,Data1,0,Data2,40
14:39:23,MsgId,7,Data0,3,Data1,0,Data2,15
14:39:23,MsgId,7,Data0,4,Data1,0,Data2,35
14:39:23,MsgId,5
14:39:23,MsgId,51,Data0,1,Data1,176
14:39:23,MsgId,1
14:39:23,MsgId,2
14:44:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:44:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
14:44:19,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
14:44:19,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
14:44:19,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
14:44:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
14:44:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
14:44:20,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
14:44:20,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
14:44:20,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
14:44:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:44:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
14:44:21,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
14:44:21,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
14:44:21,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
14:44:21,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:44:22,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
14:44:22,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
14:44:22,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
14:44:22,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
14:44:22,MsgId,7,Data0,1,Data1,0,Data2,31
14:44:23,MsgId,7,Data0,2,Data1,0,Data2,40
14:44:23,MsgId,7,Data0,3,Data1,0,Data2,33
14:44:23,MsgId,7,Data0,4,Data1,0,Data2,42
14:44:23,MsgId,5
14:44:23,MsgId,51,Data0,1,Data1,165
14:44:23,MsgId,1
14:44:23,MsgId,2
14:49:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:49:19,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
14:49:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
14:49:19,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
14:49:19,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,220
14:49:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
14:49:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
14:49:20,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
14:49:20,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
14:49:20,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,220
14:49:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
14:49:21,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
14:49:21,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
14:49:21,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
14:49:21,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
14:49:21,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
14:49:22,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
14:49:22,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
14:49:22,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
14:49:22,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,64
14:49:22,MsgId,7,Data0,1,Data1,0,Data2,0
14:49:23,MsgId,7,Data0,2,Data1,0,Data2,20
14:49:23,MsgId,7,Data0,3,Data1,0,Data2,4
14:49:23,MsgId,7,Data0,4,Data1,0,Data2,28
14:49:23,MsgId,5
14:49:23,MsgId,51,Data0,1,Data1,153
14:49:23,MsgId,1
14:49:23,MsgId,2
14:54:18,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
14:54:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
14:54:19,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
14:54:19,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,212
14:54:19,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,176
14:54:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:54:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
14:54:20,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
14:54:20,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,212
14:54:20,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,176
14:54:20,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
14:54:21,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
14:54:21,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
14:54:21,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,212
14:54:21,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,20
14:54:21,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
14:54:22,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
14:54:22,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
14:54:22,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,212
14:54:22,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
14:54:22,MsgId,7,Data0,1,Data1,0,Data2,2
14:54:23,MsgId,7,Data0,2,Data1,0,Data2,13
14:54:23,MsgId,7,Data0,3,Data1,0,Data2,6
14:54:23,MsgId,7,Data0,4,Data1,0,Data2,24
14:54:23,MsgId,5
14:54:23,MsgId,51,Data0,1,Data1,130
14:54:23,MsgId,1
14:54:23,MsgId,2
14:59:18,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
14:59:19,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
14:59:19,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,248
14:59:19,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
14:59:19,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,20
14:59:19,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
14:59:20,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
14:59:20,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,248
14:59:20,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,56
14:59:20,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,20
