06:58:19,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
06:58:19,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
06:58:21,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
06:58:23,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
06:58:25,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:03:09,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:03:09,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:03:09,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:03:09,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:03:10,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:03:10,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:03:10,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:03:10,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:03:10,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:03:11,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:03:11,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:03:11,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:03:11,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:03:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:03:12,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:03:12,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:03:12,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:03:12,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:03:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:03:13,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:03:13,MsgId,7,Data0,1,Data1,0,Data2,0
07:03:13,MsgId,7,Data0,2,Data1,0,Data2,0
07:03:13,MsgId,7,Data0,3,Data1,0,Data2,0
07:03:14,MsgId,7,Data0,4,Data1,0,Data2,0
07:03:14,MsgId,5
07:03:14,MsgId,51,Data0,0,Data1,7
07:03:14,MsgId,1
07:03:14,MsgId,2
07:03:14,MsgId,11,Data0,1,Data1,0,Data2,0
07:03:14,MsgId,11,Data0,2,Data1,0,Data2,1
07:03:14,MsgId,11,Data0,3,Data1,0,Data2,1
07:03:14,MsgId,11,Data0,4,Data1,0,Data2,0
07:03:14,MsgId,11,Data0,5,Data1,0,Data2,0
07:03:16,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:03:16,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:03:16,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:03:16,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:03:16,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:03:16,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:03:16,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:03:16,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:03:16,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:03:16,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:03:16,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:03:16,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:03:16,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:03:17,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:03:17,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:03:17,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:03:17,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:03:17,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:03:17,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:03:17,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:03:17,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:03:17,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:03:17,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:03:17,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:03:17,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:03:17,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:03:18,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:03:18,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:03:18,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:03:18,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:03:19,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:03:21,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:03:23,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
07:03:25,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
07:08:09,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:08:09,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:08:09,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:08:10,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:08:10,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:08:10,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:08:10,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:08:10,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:08:11,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:08:11,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:08:11,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:08:11,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:08:11,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:08:12,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:08:12,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:08:12,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:08:12,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:08:12,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:08:13,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:08:13,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:08:13,MsgId,7,Data0,1,Data1,0,Data2,0
07:08:13,MsgId,7,Data0,2,Data1,0,Data2,0
07:08:13,MsgId,7,Data0,3,Data1,0,Data2,0
07:08:14,MsgId,7,Data0,4,Data1,0,Data2,0
07:08:14,MsgId,5
07:08:14,MsgId,51,Data0,0,Data1,7
07:08:14,MsgId,1
07:08:14,MsgId,2
07:08:14,MsgId,11,Data0,1,Data1,0,Data2,0
07:08:14,MsgId,11,Data0,2,Data1,0,Data2,0
07:08:14,MsgId,11,Data0,3,Data1,0,Data2,1
07:08:14,MsgId,11,Data0,4,Data1,0,Data2,0
07:08:14,MsgId,11,Data0,5,Data1,0,Data2,1
07:08:16,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
07:08:16,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
07:08:16,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
07:08:16,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
07:08:16,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
07:08:16,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
07:08:16,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
07:08:16,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
07:08:17,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
07:08:17,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
07:08:17,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
07:08:17,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
07:08:17,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
07:08:17,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
