20:42:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:42:44,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:42:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:42:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:42:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:42:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:42:45,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:42:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:42:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:42:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:42:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:42:46,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:42:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:42:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:42:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:42:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:42:47,MsgId,7,Data0,1,Data1,0,Data2,0
20:42:48,MsgId,7,Data0,2,Data1,0,Data2,0
20:42:48,MsgId,7,Data0,3,Data1,0,Data2,0
20:42:48,MsgId,7,Data0,4,Data1,0,Data2,0
20:42:48,MsgId,5
20:42:48,MsgId,51,Data0,0,Data1,7
20:42:48,MsgId,1
20:42:48,MsgId,2
20:47:43,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:47:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:47:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:47:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:47:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:47:44,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:47:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:47:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:47:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:47:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:47:45,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:47:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:47:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:47:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:47:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:47:46,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:47:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:47:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:47:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:47:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:47:47,MsgId,7,Data0,1,Data1,0,Data2,0
20:47:48,MsgId,7,Data0,2,Data1,0,Data2,0
20:47:48,MsgId,7,Data0,3,Data1,0,Data2,0
20:47:48,MsgId,7,Data0,4,Data1,0,Data2,0
20:47:48,MsgId,5
20:47:48,MsgId,51,Data0,0,Data1,7
20:47:48,MsgId,1
20:47:48,MsgId,2
20:52:43,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:52:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:52:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:52:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:52:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:52:44,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:52:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:52:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:52:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:52:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:52:45,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:52:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:52:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:52:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:52:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:52:46,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:52:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:52:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:52:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:52:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:52:47,MsgId,7,Data0,1,Data1,0,Data2,0
20:52:48,MsgId,7,Data0,2,Data1,0,Data2,0
20:52:48,MsgId,7,Data0,3,Data1,0,Data2,0
20:52:48,MsgId,7,Data0,4,Data1,0,Data2,0
20:52:48,MsgId,5
20:52:48,MsgId,51,Data0,0,Data1,3
20:52:48,MsgId,1
20:52:48,MsgId,2
20:57:43,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
20:57:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
20:57:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
20:57:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
20:57:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
20:57:44,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
20:57:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
20:57:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
20:57:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
20:57:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
20:57:45,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
20:57:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
20:57:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
20:57:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
20:57:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
20:57:46,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
20:57:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
20:57:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
20:57:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
20:57:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
20:57:47,MsgId,7,Data0,1,Data1,0,Data2,0
20:57:48,MsgId,7,Data0,2,Data1,0,Data2,0
20:57:48,MsgId,7,Data0,3,Data1,0,Data2,0
20:57:48,MsgId,7,Data0,4,Data1,0,Data2,0
20:57:48,MsgId,5
20:57:48,MsgId,51,Data0,0,Data1,3
20:57:48,MsgId,1
20:57:48,MsgId,2
21:02:43,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:02:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:02:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:02:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:02:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:02:44,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:02:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:02:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:02:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:02:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:02:45,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:02:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:02:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:02:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:02:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:02:46,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:02:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:02:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:02:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:02:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:02:47,MsgId,7,Data0,1,Data1,0,Data2,0
21:02:48,MsgId,7,Data0,2,Data1,0,Data2,0
21:02:48,MsgId,7,Data0,3,Data1,0,Data2,0
21:02:48,MsgId,7,Data0,4,Data1,0,Data2,0
21:02:48,MsgId,5
21:02:48,MsgId,51,Data0,0,Data1,7
21:02:48,MsgId,1
21:02:48,MsgId,2
21:07:43,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:07:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:07:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:07:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:07:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:07:44,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:07:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:07:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:07:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:07:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:07:45,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:07:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:07:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:07:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:07:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:07:46,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:07:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:07:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:07:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:07:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:07:47,MsgId,7,Data0,1,Data1,0,Data2,0
21:07:48,MsgId,7,Data0,2,Data1,0,Data2,0
21:07:48,MsgId,7,Data0,3,Data1,0,Data2,0
21:07:48,MsgId,7,Data0,4,Data1,0,Data2,0
21:07:48,MsgId,5
21:07:48,MsgId,51,Data0,0,Data1,7
21:07:48,MsgId,1
21:07:48,MsgId,2
21:12:43,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:12:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:12:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:12:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:12:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:12:44,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:12:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:12:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:12:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:12:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:12:45,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:12:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:12:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:12:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:12:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:12:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:12:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:12:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:12:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:12:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:12:47,MsgId,7,Data0,1,Data1,0,Data2,0
21:12:48,MsgId,7,Data0,2,Data1,0,Data2,0
21:12:48,MsgId,7,Data0,3,Data1,0,Data2,0
21:12:48,MsgId,7,Data0,4,Data1,0,Data2,0
21:12:48,MsgId,5
21:12:48,MsgId,51,Data0,0,Data1,3
21:12:48,MsgId,1
21:12:48,MsgId,2
21:17:43,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:17:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:17:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:17:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:17:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:17:44,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:17:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:17:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:17:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:17:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:17:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:17:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:17:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:17:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:17:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:17:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:17:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:17:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:17:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:17:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:17:48,MsgId,7,Data0,1,Data1,0,Data2,0
21:17:48,MsgId,7,Data0,2,Data1,0,Data2,0
21:17:48,MsgId,7,Data0,3,Data1,0,Data2,0
21:17:48,MsgId,7,Data0,4,Data1,0,Data2,0
21:17:48,MsgId,5
21:17:48,MsgId,51,Data0,0,Data1,7
21:17:48,MsgId,1
21:17:48,MsgId,2
21:22:43,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:22:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:22:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:22:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:22:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:22:44,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:22:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:22:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:22:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:22:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:22:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:22:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:22:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:22:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:22:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:22:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:22:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:22:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:22:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:22:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:22:48,MsgId,7,Data0,1,Data1,0,Data2,0
21:22:48,MsgId,7,Data0,2,Data1,0,Data2,0
21:22:48,MsgId,7,Data0,3,Data1,0,Data2,0
21:22:48,MsgId,7,Data0,4,Data1,0,Data2,0
21:22:48,MsgId,5
21:22:48,MsgId,51,Data0,0,Data1,3
21:22:48,MsgId,1
21:22:48,MsgId,2
21:27:43,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:27:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:27:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:27:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:27:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:27:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:27:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:27:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:27:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:27:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:27:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:27:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:27:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:27:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:27:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:27:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:27:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:27:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:27:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:27:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:27:48,MsgId,7,Data0,1,Data1,0,Data2,0
21:27:48,MsgId,7,Data0,2,Data1,0,Data2,0
21:27:48,MsgId,7,Data0,3,Data1,0,Data2,0
21:27:48,MsgId,7,Data0,4,Data1,0,Data2,0
21:27:48,MsgId,5
21:27:48,MsgId,51,Data0,0,Data1,7
21:27:48,MsgId,1
21:27:48,MsgId,2
21:32:43,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:32:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:32:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:32:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:32:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:32:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:32:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:32:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:32:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:32:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:32:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:32:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:32:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:32:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:32:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:32:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:32:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:32:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:32:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:32:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:32:48,MsgId,7,Data0,1,Data1,0,Data2,0
21:32:48,MsgId,7,Data0,2,Data1,0,Data2,0
21:32:48,MsgId,7,Data0,3,Data1,0,Data2,0
21:32:48,MsgId,7,Data0,4,Data1,0,Data2,0
21:32:48,MsgId,5
21:32:48,MsgId,51,Data0,0,Data1,3
21:32:48,MsgId,1
21:32:48,MsgId,2
21:37:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:37:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:37:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:37:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:37:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:37:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:37:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:37:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:37:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:37:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:37:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:37:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:37:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:37:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:37:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:37:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:37:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:37:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:37:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:37:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:37:48,MsgId,7,Data0,1,Data1,0,Data2,0
21:37:48,MsgId,7,Data0,2,Data1,0,Data2,0
21:37:48,MsgId,7,Data0,3,Data1,0,Data2,0
21:37:48,MsgId,7,Data0,4,Data1,0,Data2,0
21:37:48,MsgId,5
21:37:48,MsgId,51,Data0,0,Data1,7
21:37:48,MsgId,1
21:37:48,MsgId,2
21:42:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:42:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:42:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:42:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:42:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:42:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:42:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:42:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:42:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:42:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:42:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:42:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:42:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:42:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:42:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:42:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:42:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:42:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:42:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:42:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:42:48,MsgId,7,Data0,1,Data1,0,Data2,0
21:42:48,MsgId,7,Data0,2,Data1,0,Data2,0
21:42:48,MsgId,7,Data0,3,Data1,0,Data2,0
21:42:48,MsgId,7,Data0,4,Data1,0,Data2,0
21:42:48,MsgId,5
21:42:48,MsgId,51,Data0,0,Data1,3
21:42:48,MsgId,1
21:42:48,MsgId,2
21:47:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:47:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:47:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:47:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:47:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:47:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:47:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:47:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:47:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:47:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:47:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:47:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:47:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:47:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:47:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:47:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:47:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:47:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:47:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:47:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:47:48,MsgId,7,Data0,1,Data1,0,Data2,0
21:47:48,MsgId,7,Data0,2,Data1,0,Data2,0
21:47:48,MsgId,7,Data0,3,Data1,0,Data2,0
21:47:48,MsgId,7,Data0,4,Data1,0,Data2,0
21:47:48,MsgId,5
21:47:48,MsgId,51,Data0,0,Data1,7
21:47:48,MsgId,1
21:47:48,MsgId,2
21:52:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:52:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:52:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:52:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:52:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:52:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
21:52:45,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
21:52:45,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
21:52:45,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
21:52:45,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
21:52:46,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
21:52:46,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
21:52:46,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
21:52:46,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
21:52:46,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
21:52:47,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
21:52:47,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
21:52:47,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
21:52:47,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
21:52:47,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
21:52:48,MsgId,7,Data0,1,Data1,0,Data2,0
21:52:48,MsgId,7,Data0,2,Data1,0,Data2,0
21:52:48,MsgId,7,Data0,3,Data1,0,Data2,0
21:52:48,MsgId,7,Data0,4,Data1,0,Data2,0
21:52:48,MsgId,5
21:52:48,MsgId,51,Data0,0,Data1,3
21:52:48,MsgId,1
21:52:48,MsgId,2
21:57:44,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
21:57:44,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
21:57:44,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
21:57:44,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
21:57:44,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
21:57:45,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
