09:13:56,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
09:13:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:13:56,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:13:57,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
09:13:57,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
09:13:57,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
09:13:57,MsgId,5
09:13:57,MsgId,51,Data0,1,Data1,14
09:13:57,MsgId,1
09:14:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:14:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:14:54,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
09:14:54,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
09:14:54,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
09:14:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:14:54,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
09:14:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
09:14:55,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
09:14:55,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
09:14:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:14:55,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
09:14:56,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,204
09:14:56,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
09:14:56,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
09:14:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:14:56,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:14:57,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
09:14:57,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
09:14:57,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
09:14:57,MsgId,5
09:14:57,MsgId,51,Data0,1,Data1,22
09:14:57,MsgId,1
09:15:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
09:15:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:15:54,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
09:15:54,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,212
09:15:54,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,176
09:15:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:15:54,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
09:15:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
09:15:55,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,212
09:15:55,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,176
09:15:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:15:55,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
09:15:56,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
09:15:56,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
09:15:56,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,176
09:15:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:15:56,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
09:15:57,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
09:15:57,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
09:15:57,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,176
09:15:57,MsgId,5
09:15:57,MsgId,51,Data0,1,Data1,2
09:15:57,MsgId,1
09:16:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
09:16:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
09:16:54,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
09:16:54,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
09:16:54,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,188
09:16:54,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
09:16:54,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
09:16:55,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
09:16:55,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
09:16:55,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,188
09:16:55,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
09:16:55,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
09:16:56,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
09:16:56,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
09:16:56,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
09:16:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:16:56,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
09:16:57,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
09:16:57,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
09:16:57,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
09:16:57,MsgId,5
09:16:57,MsgId,51,Data0,0,Data1,247
09:16:57,MsgId,1
09:17:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
09:17:53,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,240
09:17:54,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
09:17:54,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
09:17:54,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,188
09:17:54,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
09:17:54,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
09:17:55,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
09:17:55,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
09:17:55,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
09:17:55,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
09:17:55,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
09:17:56,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
09:17:56,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
09:17:56,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
09:17:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:17:56,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
09:17:57,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
09:17:57,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
09:17:57,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
09:17:57,MsgId,5
09:17:57,MsgId,51,Data0,0,Data1,235
09:17:57,MsgId,1
09:18:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:18:53,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,240
09:18:54,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
09:18:54,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
09:18:54,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,188
09:18:54,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
09:18:54,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
09:18:55,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
09:18:55,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
09:18:55,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
09:18:55,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
09:18:55,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
09:18:56,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
09:18:56,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,224
09:18:56,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
09:18:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:18:56,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
09:18:57,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
09:18:57,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
09:18:57,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
09:18:57,MsgId,5
09:18:57,MsgId,51,Data0,0,Data1,227
09:18:57,MsgId,1
09:19:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:19:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
09:19:54,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
09:19:54,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
09:19:54,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
09:19:54,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
09:19:54,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
09:19:55,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
09:19:55,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
09:19:55,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
09:19:55,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
09:19:55,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:19:56,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
09:19:56,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
09:19:56,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
09:19:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:19:56,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
09:19:57,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
09:19:57,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
09:19:57,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
09:19:57,MsgId,5
09:19:57,MsgId,51,Data0,0,Data1,231
09:19:57,MsgId,1
09:20:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
09:20:53,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
09:20:54,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
09:20:54,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
09:20:54,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
09:20:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
09:20:54,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
09:20:55,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
09:20:55,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
09:20:55,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
09:20:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
09:20:55,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
09:20:56,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
09:20:56,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
09:20:56,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
09:20:56,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
09:20:56,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
09:20:57,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
09:20:57,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
09:20:57,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
09:20:57,MsgId,5
09:20:57,MsgId,51,Data0,1,Data1,14
09:20:57,MsgId,1
09:21:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:21:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
09:21:54,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
09:21:54,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
09:21:54,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
09:21:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
09:21:54,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,240
09:21:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
09:21:55,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
09:21:55,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
09:21:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
09:21:55,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:21:56,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
09:21:56,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
09:21:56,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,232
09:21:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:21:56,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:21:57,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
09:21:57,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
09:21:57,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
09:21:57,MsgId,5
09:21:57,MsgId,51,Data0,1,Data1,14
09:21:57,MsgId,1
09:22:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:22:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
09:22:54,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
09:22:54,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,168
09:22:54,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
09:22:54,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
09:22:54,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
09:22:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
09:22:55,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,168
09:22:55,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
09:22:55,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
09:22:55,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:22:56,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
09:22:56,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
09:22:56,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
09:22:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
09:22:56,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
09:22:57,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
09:22:57,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
09:22:57,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
09:22:57,MsgId,5
09:22:57,MsgId,51,Data0,1,Data1,10
09:22:57,MsgId,1
09:23:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
09:23:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
09:23:54,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
09:23:54,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,56
09:23:54,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,176
09:23:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:23:54,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
09:23:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,248
09:23:55,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,212
09:23:55,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,176
09:23:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:23:55,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
09:23:56,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,148
09:23:56,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,212
09:23:56,MsgId,6,Data0,3,Data1,5,Data2,30,Data3,20
09:23:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:23:56,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
09:23:57,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
09:23:57,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,212
09:23:57,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
09:23:57,MsgId,5
09:23:57,MsgId,51,Data0,1,Data1,6
09:23:57,MsgId,1
09:24:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
09:24:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,184
09:24:54,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
09:24:54,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,212
09:24:54,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
09:24:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:24:54,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
09:24:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
09:24:55,MsgId,6,Data0,2,Data1,4,Data2,24,Data3,212
09:24:55,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,176
09:24:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:24:55,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
09:24:56,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
09:24:56,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
09:24:56,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,176
09:24:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:24:56,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
09:24:57,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
09:24:57,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
09:24:57,MsgId,6,Data0,4,Data1,5,Data2,30,Data3,20
09:24:57,MsgId,5
09:24:57,MsgId,51,Data0,1,Data1,2
09:24:57,MsgId,1
09:25:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
09:25:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:25:54,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,148
09:25:54,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,212
09:25:54,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
09:25:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:25:54,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
09:25:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
09:25:55,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,212
09:25:55,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
09:25:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:25:55,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
09:25:56,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
09:25:56,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
09:25:56,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,176
09:25:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:25:56,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
09:25:57,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
09:25:57,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
09:25:57,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
09:25:57,MsgId,5
09:25:57,MsgId,51,Data0,1,Data1,14
09:25:57,MsgId,1
09:26:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:26:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:26:54,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
09:26:54,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
09:26:54,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
09:26:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
09:26:54,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
09:26:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
09:26:55,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
09:26:55,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
09:26:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
09:26:55,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
09:26:56,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,204
09:26:56,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,168
09:26:56,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
09:26:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:26:56,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:26:57,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
09:26:57,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,168
09:26:57,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
09:26:57,MsgId,5
09:26:57,MsgId,51,Data0,1,Data1,18
09:26:57,MsgId,1
09:27:53,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,176
09:27:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:27:54,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
09:27:54,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,212
09:27:54,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
09:27:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:27:54,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
09:27:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
09:27:55,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
09:27:55,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
09:27:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:27:55,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
09:27:56,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
09:27:56,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
09:27:56,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,176
09:27:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:27:56,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,240
09:27:57,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
09:27:57,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
09:27:57,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
09:27:57,MsgId,5
09:27:57,MsgId,51,Data0,1,Data1,22
09:27:57,MsgId,1
09:28:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:28:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
09:28:54,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
09:28:54,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
09:28:54,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
09:28:54,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
09:28:54,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
09:28:55,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
09:28:55,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
09:28:55,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
09:28:56,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
09:28:56,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,240
09:28:56,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
09:28:56,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
09:28:56,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
09:28:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:28:56,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
09:28:57,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
09:28:57,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
09:28:57,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
09:28:57,MsgId,5
09:28:57,MsgId,51,Data0,1,Data1,29
09:28:57,MsgId,1
09:29:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:29:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:29:54,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
09:29:54,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,212
09:29:54,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
09:29:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:29:54,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
09:29:55,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
09:29:55,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,212
09:29:55,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
09:29:55,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
09:29:55,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
09:29:56,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
09:29:56,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
09:29:56,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,176
09:29:56,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
09:29:57,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
09:29:57,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
09:29:57,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
09:29:57,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
09:29:57,MsgId,5
09:29:57,MsgId,51,Data0,1,Data1,45
09:29:57,MsgId,1
09:30:53,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,64
09:30:53,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
09:30:54,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,124
09:30:54,MsgId,6,Data0,1,Data1,4,Data2,29,Data3,176
09:30:54,MsgId,6,Data0,1,Data1,5,Data2,36,Data3,184
09:30:54,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,64
09:30:54,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
09:30:55,MsgId,6,Data0,2,Data1,3,Data2,21,Data3,224
09:30:55,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,76
09:30:55,MsgId,6,Data0,2,Data1,5,Data2,36,Data3,84
09:30:55,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
09:30:56,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,16
09:30:56,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,124
09:30:56,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,76
09:30:56,MsgId,6,Data0,3,Data1,5,Data2,36,Data3,184
09:30:56,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
09:30:57,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
09:30:57,MsgId,6,Data0,4,Data1,3,Data2,21,Data3,224
09:30:57,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,232
09:30:57,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,184
09:30:57,MsgId,5
09:30:57,MsgId,51,Data0,1,Data1,56
09:30:57,MsgId,1
09:31:53,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
09:31:53,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
09:31:54,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
09:31:54,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
09:31:54,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
09:31:54,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
09:31:55,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
