17:29:19,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:29:19,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:29:19,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:29:19,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:29:19,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:29:20,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:29:22,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:34:06,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:34:06,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,200
17:34:06,MsgId,6,Data0,1,Data1,3,Data2,1,Data3,144
17:34:06,MsgId,6,Data0,1,Data1,4,Data2,3,Data3,188
17:34:06,MsgId,6,Data0,1,Data1,5,Data2,4,Data3,232
17:34:07,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:34:07,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,100
17:34:07,MsgId,6,Data0,2,Data1,3,Data2,1,Data3,144
17:34:07,MsgId,6,Data0,2,Data1,4,Data2,3,Data3,32
17:34:07,MsgId,6,Data0,2,Data1,5,Data2,4,Data3,232
17:34:08,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:34:08,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,100
17:34:08,MsgId,6,Data0,3,Data1,3,Data2,1,Data3,44
17:34:08,MsgId,6,Data0,3,Data1,4,Data2,2,Data3,188
17:34:09,MsgId,6,Data0,3,Data1,5,Data2,4,Data3,76
17:34:09,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:34:09,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:34:09,MsgId,6,Data0,4,Data1,3,Data2,1,Data3,200
17:34:09,MsgId,6,Data0,4,Data1,4,Data2,2,Data3,88
17:34:10,MsgId,6,Data0,4,Data1,5,Data2,4,Data3,76
17:34:10,MsgId,7,Data0,1,Data1,0,Data2,0
17:34:10,MsgId,7,Data0,2,Data1,0,Data2,0
17:34:10,MsgId,7,Data0,3,Data1,0,Data2,0
17:34:10,MsgId,7,Data0,4,Data1,0,Data2,0
17:34:10,MsgId,5
17:34:10,MsgId,51,Data0,0,Data1,3
17:34:10,MsgId,1
17:34:10,MsgId,2
17:34:11,MsgId,11,Data0,1,Data1,0,Data2,9
17:34:11,MsgId,11,Data0,2,Data1,0,Data2,10
17:34:11,MsgId,11,Data0,3,Data1,0,Data2,10
17:34:11,MsgId,11,Data0,4,Data1,0,Data2,9
17:34:11,MsgId,11,Data0,5,Data1,0,Data2,10
17:34:13,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:34:13,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:34:14,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:34:14,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:34:15,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:34:16,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:34:16,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:34:16,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:34:16,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:34:16,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:34:16,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:34:17,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:34:17,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:34:17,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:34:17,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:34:17,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:34:17,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:34:17,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:34:17,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:34:17,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:34:17,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:34:17,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:34:18,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:34:19,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:34:19,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:34:19,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:34:20,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:34:22,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:39:06,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
17:39:06,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
17:39:06,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
17:39:06,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,100
17:39:06,MsgId,6,Data0,1,Data1,5,Data2,1,Data3,44
17:39:07,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
17:39:07,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
17:39:07,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
17:39:07,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,200
17:39:08,MsgId,6,Data0,2,Data1,5,Data2,1,Data3,44
17:39:08,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
17:39:08,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
17:39:08,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
17:39:08,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,100
17:39:09,MsgId,6,Data0,3,Data1,5,Data2,1,Data3,44
17:39:09,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
17:39:09,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
17:39:09,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
17:39:09,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,100
17:39:10,MsgId,6,Data0,4,Data1,5,Data2,1,Data3,44
17:39:10,MsgId,7,Data0,1,Data1,0,Data2,0
17:39:10,MsgId,7,Data0,2,Data1,0,Data2,0
17:39:10,MsgId,7,Data0,3,Data1,0,Data2,0
17:39:10,MsgId,7,Data0,4,Data1,0,Data2,0
17:39:10,MsgId,5
17:39:10,MsgId,51,Data0,0,Data1,3
17:39:10,MsgId,1
17:39:10,MsgId,2
17:39:11,MsgId,11,Data0,1,Data1,0,Data2,9
17:39:11,MsgId,11,Data0,2,Data1,0,Data2,10
17:39:11,MsgId,11,Data0,3,Data1,0,Data2,10
17:39:11,MsgId,11,Data0,4,Data1,0,Data2,9
17:39:11,MsgId,11,Data0,5,Data1,0,Data2,10
17:39:13,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:39:13,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
17:39:15,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
17:39:16,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
17:39:16,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
17:39:16,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
17:39:16,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
17:39:16,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
17:39:16,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
17:39:17,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
17:39:17,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
17:39:17,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
17:39:17,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
17:39:17,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
17:39:17,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
17:39:17,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
17:39:17,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
