06:47:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:47:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:47:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:47:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:47:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:47:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:47:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:47:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:47:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:47:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:47:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:47:26,MsgId,7,Data0,1,Data1,0,Data2,0
06:47:26,MsgId,7,Data0,2,Data1,0,Data2,0
06:47:26,MsgId,7,Data0,3,Data1,0,Data2,0
06:47:27,MsgId,7,Data0,4,Data1,0,Data2,0
06:47:27,MsgId,5
06:47:27,MsgId,51,Data0,0,Data1,7
06:47:27,MsgId,1
06:52:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:52:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:52:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:52:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:52:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:52:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:52:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:52:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:52:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:52:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:52:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:52:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:52:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:52:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:52:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:52:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:52:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:52:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:52:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:52:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:52:26,MsgId,7,Data0,1,Data1,0,Data2,0
06:52:26,MsgId,7,Data0,2,Data1,0,Data2,0
06:52:26,MsgId,7,Data0,3,Data1,0,Data2,0
06:52:27,MsgId,7,Data0,4,Data1,0,Data2,0
06:52:27,MsgId,5
06:52:27,MsgId,51,Data0,0,Data1,0
06:52:27,MsgId,1
06:57:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
06:57:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
06:57:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
06:57:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
06:57:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
06:57:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
06:57:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
06:57:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
06:57:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
06:57:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
06:57:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
06:57:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
06:57:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
06:57:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
06:57:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
06:57:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
06:57:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
06:57:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
06:57:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
06:57:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
06:57:26,MsgId,7,Data0,1,Data1,0,Data2,0
06:57:26,MsgId,7,Data0,2,Data1,0,Data2,0
06:57:26,MsgId,7,Data0,3,Data1,0,Data2,0
06:57:27,MsgId,7,Data0,4,Data1,0,Data2,0
06:57:27,MsgId,5
06:57:27,MsgId,51,Data0,0,Data1,7
06:57:27,MsgId,1
07:02:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:02:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:02:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:02:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:02:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:02:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:02:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:02:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:02:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:02:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:02:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:02:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:02:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:02:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:02:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:02:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:02:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:02:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:02:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:02:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:02:26,MsgId,7,Data0,1,Data1,0,Data2,0
07:02:26,MsgId,7,Data0,2,Data1,0,Data2,0
07:02:26,MsgId,7,Data0,3,Data1,0,Data2,0
07:02:27,MsgId,7,Data0,4,Data1,0,Data2,0
07:02:27,MsgId,5
07:02:27,MsgId,51,Data0,0,Data1,3
07:02:27,MsgId,1
07:07:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:07:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:07:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:07:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:07:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:07:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:07:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:07:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:07:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:07:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:07:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:07:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:07:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:07:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:07:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:07:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:07:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:07:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:07:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:07:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:07:26,MsgId,7,Data0,1,Data1,0,Data2,0
07:07:26,MsgId,7,Data0,2,Data1,0,Data2,0
07:07:26,MsgId,7,Data0,3,Data1,0,Data2,0
07:07:27,MsgId,7,Data0,4,Data1,0,Data2,0
07:07:27,MsgId,5
07:07:27,MsgId,51,Data0,0,Data1,3
07:07:27,MsgId,1
07:12:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:12:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:12:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:12:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:12:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:12:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:12:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:12:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:12:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:12:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:12:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:12:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:12:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:12:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:12:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:12:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:12:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:12:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:12:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:12:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:12:26,MsgId,7,Data0,1,Data1,0,Data2,0
07:12:26,MsgId,7,Data0,2,Data1,0,Data2,0
07:12:26,MsgId,7,Data0,3,Data1,0,Data2,0
07:12:27,MsgId,7,Data0,4,Data1,0,Data2,0
07:12:27,MsgId,5
07:12:27,MsgId,51,Data0,0,Data1,3
07:12:27,MsgId,1
07:17:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:17:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:17:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:17:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:17:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:17:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:17:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:17:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:17:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:17:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:17:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:17:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:17:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:17:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:17:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:17:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:17:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:17:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:17:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:17:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:17:26,MsgId,7,Data0,1,Data1,0,Data2,0
07:17:26,MsgId,7,Data0,2,Data1,0,Data2,0
07:17:26,MsgId,7,Data0,3,Data1,0,Data2,0
07:17:27,MsgId,7,Data0,4,Data1,0,Data2,0
07:17:27,MsgId,5
07:17:27,MsgId,51,Data0,0,Data1,7
07:17:27,MsgId,1
07:22:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:22:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:22:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:22:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:22:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:22:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:22:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:22:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:22:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:22:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:22:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:22:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:22:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:22:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:22:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:22:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:22:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:22:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:22:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:22:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:22:26,MsgId,7,Data0,1,Data1,0,Data2,0
07:22:26,MsgId,7,Data0,2,Data1,0,Data2,0
07:22:26,MsgId,7,Data0,3,Data1,0,Data2,0
07:22:27,MsgId,7,Data0,4,Data1,0,Data2,0
07:22:27,MsgId,5
07:22:27,MsgId,51,Data0,0,Data1,3
07:22:27,MsgId,1
07:27:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:27:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:27:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:27:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:27:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:27:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:27:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:27:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:27:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:27:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:27:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:27:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:27:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:27:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:27:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:27:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:27:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:27:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:27:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:27:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:27:26,MsgId,7,Data0,1,Data1,0,Data2,0
07:27:26,MsgId,7,Data0,2,Data1,0,Data2,0
07:27:26,MsgId,7,Data0,3,Data1,0,Data2,0
07:27:27,MsgId,7,Data0,4,Data1,0,Data2,0
07:27:27,MsgId,5
07:27:27,MsgId,51,Data0,0,Data1,3
07:27:27,MsgId,1
07:32:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:32:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:32:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:32:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:32:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:32:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:32:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:32:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:32:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:32:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:32:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:32:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:32:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:32:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:32:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:32:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:32:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:32:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:32:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:32:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:32:26,MsgId,7,Data0,1,Data1,0,Data2,0
07:32:26,MsgId,7,Data0,2,Data1,0,Data2,0
07:32:26,MsgId,7,Data0,3,Data1,0,Data2,0
07:32:27,MsgId,7,Data0,4,Data1,0,Data2,0
07:32:27,MsgId,5
07:32:27,MsgId,51,Data0,0,Data1,3
07:32:27,MsgId,1
07:37:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:37:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:37:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:37:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:37:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:37:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:37:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:37:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:37:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:37:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:37:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:37:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:37:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:37:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:37:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:37:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:37:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:37:25,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:37:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:37:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:37:26,MsgId,7,Data0,1,Data1,0,Data2,0
07:37:26,MsgId,7,Data0,2,Data1,0,Data2,0
07:37:26,MsgId,7,Data0,3,Data1,0,Data2,0
07:37:27,MsgId,7,Data0,4,Data1,0,Data2,0
07:37:27,MsgId,5
07:37:27,MsgId,51,Data0,0,Data1,3
07:37:27,MsgId,1
07:42:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:42:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:42:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:42:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:42:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:42:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:42:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:42:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:42:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:42:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:42:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:42:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:42:24,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:42:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:42:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:42:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:42:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:42:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:42:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:42:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:42:26,MsgId,7,Data0,1,Data1,0,Data2,0
07:42:26,MsgId,7,Data0,2,Data1,0,Data2,0
07:42:27,MsgId,7,Data0,3,Data1,0,Data2,0
07:42:27,MsgId,7,Data0,4,Data1,0,Data2,0
07:42:27,MsgId,5
07:42:27,MsgId,51,Data0,0,Data1,3
07:42:27,MsgId,1
07:47:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:47:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:47:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:47:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:47:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:47:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:47:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:47:23,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:47:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:47:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:47:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:47:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:47:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:47:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:47:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:47:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:47:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:47:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:47:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:47:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:47:26,MsgId,7,Data0,1,Data1,0,Data2,0
07:47:26,MsgId,7,Data0,2,Data1,0,Data2,0
07:47:27,MsgId,7,Data0,3,Data1,0,Data2,0
07:47:27,MsgId,7,Data0,4,Data1,0,Data2,0
07:47:27,MsgId,5
07:47:27,MsgId,51,Data0,0,Data1,7
07:47:27,MsgId,1
07:52:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:52:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:52:22,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:52:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:52:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,0
07:52:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:52:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:52:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:52:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:52:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,0
07:52:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:52:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:52:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:52:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:52:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,0
07:52:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:52:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:52:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:52:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:52:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,0
07:52:26,MsgId,7,Data0,1,Data1,0,Data2,0
07:52:26,MsgId,7,Data0,2,Data1,0,Data2,0
07:52:27,MsgId,7,Data0,3,Data1,0,Data2,0
07:52:27,MsgId,7,Data0,4,Data1,0,Data2,0
07:52:27,MsgId,5
07:52:27,MsgId,51,Data0,0,Data1,3
07:52:27,MsgId,1
07:57:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
07:57:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
07:57:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
07:57:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,0
07:57:23,MsgId,6,Data0,1,Data1,5,Data2,0,Data3,100
07:57:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
07:57:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
07:57:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
07:57:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,0
07:57:24,MsgId,6,Data0,2,Data1,5,Data2,0,Data3,100
07:57:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
07:57:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
07:57:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
07:57:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,0
07:57:25,MsgId,6,Data0,3,Data1,5,Data2,0,Data3,100
07:57:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
07:57:25,MsgId,6,Data0,4,Data1,2,Data2,0,Data3,0
07:57:26,MsgId,6,Data0,4,Data1,3,Data2,0,Data3,0
07:57:26,MsgId,6,Data0,4,Data1,4,Data2,0,Data3,0
07:57:26,MsgId,6,Data0,4,Data1,5,Data2,0,Data3,100
07:57:26,MsgId,7,Data0,1,Data1,0,Data2,0
07:57:26,MsgId,7,Data0,2,Data1,0,Data2,0
07:57:27,MsgId,7,Data0,3,Data1,0,Data2,0
07:57:27,MsgId,7,Data0,4,Data1,0,Data2,0
07:57:27,MsgId,5
07:57:27,MsgId,51,Data0,0,Data1,3
07:57:27,MsgId,1
08:02:22,MsgId,6,Data0,1,Data1,1,Data2,0,Data3,0
08:02:22,MsgId,6,Data0,1,Data1,2,Data2,0,Data3,0
08:02:23,MsgId,6,Data0,1,Data1,3,Data2,0,Data3,0
08:02:23,MsgId,6,Data0,1,Data1,4,Data2,0,Data3,100
08:02:23,MsgId,6,Data0,1,Data1,5,Data2,1,Data3,44
08:02:23,MsgId,6,Data0,2,Data1,1,Data2,0,Data3,0
08:02:23,MsgId,6,Data0,2,Data1,2,Data2,0,Data3,0
08:02:24,MsgId,6,Data0,2,Data1,3,Data2,0,Data3,0
08:02:24,MsgId,6,Data0,2,Data1,4,Data2,0,Data3,200
08:02:24,MsgId,6,Data0,2,Data1,5,Data2,1,Data3,44
08:02:24,MsgId,6,Data0,3,Data1,1,Data2,0,Data3,0
08:02:24,MsgId,6,Data0,3,Data1,2,Data2,0,Data3,0
08:02:25,MsgId,6,Data0,3,Data1,3,Data2,0,Data3,0
08:02:25,MsgId,6,Data0,3,Data1,4,Data2,0,Data3,100
08:02:25,MsgId,6,Data0,3,Data1,5,Data2,1,Data3,144
08:02:25,MsgId,6,Data0,4,Data1,1,Data2,0,Data3,0
