11:44:59,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,107,Data4,0,Data5,17
11:44:59,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,107,Data4,0,Data5,17
11:45:00,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,121,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,121,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,121,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,121,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,121,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,122,Data4,0,Data5,17
11:45:01,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,122,Data4,0,Data5,17
11:49:45,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
11:49:45,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,140
11:49:45,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,4
11:49:45,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,224
11:49:45,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,244
11:49:46,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
11:49:46,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
11:49:46,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,4
11:49:46,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,224
11:49:46,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,88
11:49:47,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
11:49:47,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
11:49:47,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,160
11:49:47,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,124
11:49:48,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,88
11:49:48,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,232
11:49:48,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
11:49:48,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
11:49:48,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,124
11:49:49,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,88
11:49:49,MsgId,7,Data0,1,Data1,0,Data2,0
11:49:49,MsgId,7,Data0,2,Data1,0,Data2,0
11:49:49,MsgId,7,Data0,3,Data1,0,Data2,0
11:49:49,MsgId,7,Data0,4,Data1,0,Data2,0
11:49:49,MsgId,5
11:49:49,MsgId,51,Data0,0,Data1,193
11:49:49,MsgId,1
11:49:49,MsgId,2
11:49:50,MsgId,11,Data0,1,Data1,0,Data2,15
11:49:50,MsgId,11,Data0,2,Data1,0,Data2,16
11:49:50,MsgId,11,Data0,3,Data1,0,Data2,16
11:49:50,MsgId,11,Data0,4,Data1,0,Data2,15
11:49:50,MsgId,11,Data0,5,Data1,0,Data2,15
11:49:52,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,242,Data4,0,Data5,9
11:49:52,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,242,Data4,0,Data5,9
11:49:54,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
11:49:54,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
11:49:55,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
11:49:55,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
11:49:56,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:49:56,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:49:56,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:49:56,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:49:56,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:49:56,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:49:56,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:49:56,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:49:56,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:49:56,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:49:56,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:49:56,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:49:56,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:49:57,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:49:57,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
11:49:57,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:49:57,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:49:57,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:49:57,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:49:57,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:49:57,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:49:57,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:49:57,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
11:49:57,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
11:49:57,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
11:49:57,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
11:49:58,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,240,Data4,0,Data5,11
11:49:58,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,240,Data4,0,Data5,11
11:49:58,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,240,Data4,0,Data5,11
11:49:58,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,240,Data4,0,Data5,11
11:49:58,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,239,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,240,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,240,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,240,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,240,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,240,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,239,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,239,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,239,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,240,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,240,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,240,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,240,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,240,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,239,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,239,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,239,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,240,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,239,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,239,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,239,Data4,0,Data5,11
11:49:59,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,239,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,248,Data4,0,Data5,11
11:50:01,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,248,Data4,0,Data5,11
11:54:45,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
11:54:45,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
11:54:45,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,216
11:54:45,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,236
11:54:45,MsgId,6,Data0,1,Data1,5,Data2,25,Data3,0
11:54:46,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
11:54:46,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
11:54:46,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,216
11:54:46,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,236
11:54:47,MsgId,6,Data0,2,Data1,5,Data2,25,Data3,0
11:54:47,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
11:54:47,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,196
11:54:47,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,116
11:54:47,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,236
11:54:48,MsgId,6,Data0,3,Data1,5,Data2,25,Data3,0
11:54:48,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,232
11:54:48,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,252
11:54:48,MsgId,6,Data0,4,Data1,3,Data2,14,Data3,116
11:54:48,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,236
11:54:49,MsgId,6,Data0,4,Data1,5,Data2,25,Data3,100
11:54:49,MsgId,7,Data0,1,Data1,0,Data2,0
11:54:49,MsgId,7,Data0,2,Data1,0,Data2,0
11:54:49,MsgId,7,Data0,3,Data1,0,Data2,0
11:54:49,MsgId,7,Data0,4,Data1,0,Data2,0
11:54:49,MsgId,5
11:54:49,MsgId,51,Data0,0,Data1,139
11:54:49,MsgId,1
11:54:49,MsgId,2
11:54:50,MsgId,11,Data0,1,Data1,0,Data2,15
11:54:50,MsgId,11,Data0,2,Data1,0,Data2,15
11:54:50,MsgId,11,Data0,3,Data1,0,Data2,15
11:54:50,MsgId,11,Data0,4,Data1,0,Data2,15
11:54:50,MsgId,11,Data0,5,Data1,0,Data2,15
11:54:52,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,170,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,170,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,170,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,170,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,170,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,170,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,170,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,171,Data4,0,Data5,6
11:54:52,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,170,Data4,0,Data5,6
11:54:54,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:54:54,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:54:55,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:54:55,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:54:55,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:54:55,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:54:55,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:54:55,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
11:54:55,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
11:54:55,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
11:54:55,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
11:54:56,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:54:56,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:54:56,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:54:56,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:54:56,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:54:56,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:54:56,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:54:56,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:54:56,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:54:57,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
