10:20:20,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
10:20:21,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
10:20:21,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
10:20:21,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,76
10:20:21,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
10:20:21,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
10:20:22,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
10:20:22,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
10:20:22,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,76
10:20:22,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
10:20:22,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
10:20:23,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
10:20:23,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,112
10:20:23,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
10:20:23,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
10:20:23,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
10:20:24,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
10:20:24,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
10:20:24,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,176
10:20:24,MsgId,7,Data0,1,Data1,0,Data2,0
10:20:24,MsgId,7,Data0,2,Data1,0,Data2,0
10:20:25,MsgId,7,Data0,3,Data1,0,Data2,0
10:20:25,MsgId,7,Data0,4,Data1,0,Data2,0
10:20:25,MsgId,5
10:20:25,MsgId,51,Data0,1,Data1,22
10:20:25,MsgId,1
10:20:25,MsgId,2
10:20:25,MsgId,11,Data0,1,Data1,0,Data2,16
10:20:25,MsgId,11,Data0,2,Data1,0,Data2,16
10:20:25,MsgId,11,Data0,3,Data1,0,Data2,16
10:20:25,MsgId,11,Data0,4,Data1,0,Data2,16
10:20:25,MsgId,11,Data0,5,Data1,0,Data2,16
10:20:28,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,84,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,83,Data4,0,Data5,14
10:20:28,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,83,Data4,0,Data5,13
10:20:28,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,83,Data4,0,Data5,13
10:20:30,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:20:30,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:20:32,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:20:34,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,80,Data4,0,Data5,15
10:20:34,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,80,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,90,Data4,0,Data5,15
10:20:36,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,90,Data4,0,Data5,15
10:25:20,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
10:25:20,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
10:25:21,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
10:25:21,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
10:25:21,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
10:25:21,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
10:25:21,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
10:25:22,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
10:25:22,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
10:25:22,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
10:25:22,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
10:25:22,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,240
10:25:23,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
10:25:23,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
10:25:23,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
10:25:23,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
10:25:23,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
10:25:24,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
10:25:24,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,68
10:25:24,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
10:25:24,MsgId,7,Data0,1,Data1,0,Data2,0
10:25:24,MsgId,7,Data0,2,Data1,0,Data2,0
10:25:25,MsgId,7,Data0,3,Data1,0,Data2,0
10:25:25,MsgId,7,Data0,4,Data1,0,Data2,0
10:25:25,MsgId,5
10:25:25,MsgId,51,Data0,1,Data1,45
10:25:25,MsgId,1
10:25:25,MsgId,2
10:25:25,MsgId,11,Data0,1,Data1,0,Data2,16
10:25:25,MsgId,11,Data0,2,Data1,0,Data2,16
10:25:25,MsgId,11,Data0,3,Data1,0,Data2,16
10:25:25,MsgId,11,Data0,4,Data1,0,Data2,16
10:25:25,MsgId,11,Data0,5,Data1,0,Data2,16
10:25:28,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,100,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,100,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,100,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,100,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,100,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,100,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,100,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,100,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,99,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,100,Data4,0,Data5,14
10:25:28,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,99,Data4,0,Data5,14
10:25:30,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:25:30,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
10:25:32,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
10:25:34,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,95,Data4,0,Data5,16
10:25:34,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,95,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,110,Data4,0,Data5,16
10:25:36,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,110,Data4,0,Data5,16
