15:52:55,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,224
15:52:56,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,244
15:52:56,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
15:52:56,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,40
15:52:56,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,104
15:52:56,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,224
15:52:57,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,88
15:52:57,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
15:52:57,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,140
15:52:57,MsgId,6,Data0,3,Data1,3,Data2,15,Data3,160
15:52:57,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,124
15:52:58,MsgId,6,Data0,3,Data1,5,Data2,27,Data3,88
15:52:58,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
15:52:58,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
15:52:58,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,4
15:52:58,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,224
15:52:59,MsgId,6,Data0,4,Data1,5,Data2,27,Data3,88
15:52:59,MsgId,7,Data0,1,Data1,0,Data2,51
15:52:59,MsgId,7,Data0,2,Data1,0,Data2,57
15:52:59,MsgId,7,Data0,3,Data1,0,Data2,53
15:52:59,MsgId,7,Data0,4,Data1,0,Data2,60
15:52:59,MsgId,5
15:53:00,MsgId,51,Data0,1,Data1,188
15:53:00,MsgId,1
15:53:00,MsgId,2
15:53:00,MsgId,11,Data0,1,Data1,0,Data2,11
15:53:00,MsgId,11,Data0,2,Data1,0,Data2,12
15:53:00,MsgId,11,Data0,3,Data1,0,Data2,12
15:53:00,MsgId,11,Data0,4,Data1,0,Data2,11
15:53:00,MsgId,11,Data0,5,Data1,0,Data2,11
15:53:02,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,6,Data4,0,Data5,22
15:53:02,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,6,Data4,0,Data5,22
15:53:02,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,6,Data4,0,Data5,22
15:53:02,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,6,Data4,0,Data5,22
15:53:02,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,6,Data4,0,Data5,22
15:53:02,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,6,Data4,0,Data5,22
15:53:02,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,6,Data4,0,Data5,22
15:53:02,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,6,Data4,0,Data5,22
15:53:02,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,6,Data4,0,Data5,22
15:53:02,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,6,Data4,0,Data5,22
15:53:02,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,6,Data4,0,Data5,22
15:53:02,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,6,Data4,0,Data5,22
15:53:02,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,6,Data4,0,Data5,22
15:53:02,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,6,Data4,0,Data5,22
15:53:03,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,6,Data4,0,Data5,22
15:53:03,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,6,Data4,0,Data5,22
15:53:03,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,6,Data4,0,Data5,22
15:53:03,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,6,Data4,0,Data5,22
15:53:03,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,6,Data4,0,Data5,22
15:53:03,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,6,Data4,0,Data5,22
15:53:03,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,6,Data4,0,Data5,22
15:53:03,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,6,Data4,0,Data5,22
15:53:03,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,6,Data4,0,Data5,22
15:53:03,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,6,Data4,0,Data5,22
15:53:03,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,6,Data4,0,Data5,22
15:53:03,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,6,Data4,0,Data5,22
15:53:04,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:53:04,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:53:04,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:53:04,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:53:04,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:53:04,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:53:05,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:53:07,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:53:09,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,253,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,254,Data4,0,Data5,23
15:53:09,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,254,Data4,0,Data5,23
15:53:11,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,20,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,19,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,19,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,19,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,19,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,19,Data4,0,Data5,24
15:53:11,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,19,Data4,0,Data5,24
15:57:55,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,232
15:57:55,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
15:57:55,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,16
15:57:55,MsgId,6,Data0,1,Data1,4,Data2,19,Data3,36
15:57:56,MsgId,6,Data0,1,Data1,5,Data2,23,Data3,112
15:57:56,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
15:57:56,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,252
15:57:56,MsgId,6,Data0,2,Data1,3,Data2,14,Data3,116
15:57:56,MsgId,6,Data0,2,Data1,4,Data2,19,Data3,136
15:57:57,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,212
15:57:57,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
15:57:57,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,196
15:57:57,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,72
15:57:57,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,192
15:57:58,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,212
15:57:58,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,76
15:57:58,MsgId,6,Data0,4,Data1,2,Data2,7,Data3,108
15:57:58,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,172
15:57:58,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,136
15:57:59,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,212
15:57:59,MsgId,7,Data0,1,Data1,0,Data2,0
15:57:59,MsgId,7,Data0,2,Data1,0,Data2,0
15:57:59,MsgId,7,Data0,3,Data1,0,Data2,0
15:57:59,MsgId,7,Data0,4,Data1,0,Data2,0
15:58:00,MsgId,5
15:58:00,MsgId,51,Data0,1,Data1,33
15:58:00,MsgId,1
15:58:00,MsgId,2
15:58:00,MsgId,11,Data0,1,Data1,0,Data2,11
15:58:00,MsgId,11,Data0,2,Data1,0,Data2,11
15:58:00,MsgId,11,Data0,3,Data1,0,Data2,11
15:58:00,MsgId,11,Data0,4,Data1,0,Data2,11
15:58:00,MsgId,11,Data0,5,Data1,0,Data2,11
15:58:02,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,97,Data4,0,Data5,14
15:58:02,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,98,Data4,0,Data5,14
15:58:02,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,97,Data4,0,Data5,14
15:58:02,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,98,Data4,0,Data5,14
15:58:02,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,97,Data4,0,Data5,14
15:58:02,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,97,Data4,0,Data5,14
15:58:02,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,98,Data4,0,Data5,14
15:58:02,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,98,Data4,0,Data5,14
15:58:02,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,98,Data4,0,Data5,14
15:58:02,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,98,Data4,0,Data5,14
15:58:02,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,98,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,97,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,97,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,97,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,98,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,98,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,97,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,97,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,97,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,98,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,97,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,97,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,98,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,98,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,98,Data4,0,Data5,14
15:58:03,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,97,Data4,0,Data5,14
15:58:04,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:58:04,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:58:04,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:58:04,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:58:04,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:58:05,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:58:07,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:58:09,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,93,Data4,0,Data5,15
15:58:09,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,93,Data4,0,Data5,15
15:58:11,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,108,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,107,Data4,0,Data5,16
15:58:11,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,107,Data4,0,Data5,16
