15:20:24,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:20:24,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:20:26,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,8,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,7,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,7,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,7,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,7,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,7,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,7,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,7,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,7,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,6,Data4,0,Data5,23
15:20:26,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,6,Data4,0,Data5,23
15:20:28,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,71,Data4,0,Data5,26
15:20:28,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,71,Data4,0,Data5,26
15:25:12,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
15:25:13,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,60
15:25:13,MsgId,6,Data0,1,Data1,3,Data2,23,Data3,12
15:25:13,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,164
15:25:13,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,128
15:25:13,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
15:25:14,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,216
15:25:14,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,168
15:25:14,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,120
15:25:14,MsgId,6,Data0,2,Data1,5,Data2,38,Data3,228
15:25:14,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
15:25:15,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,216
15:25:15,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,68
15:25:15,MsgId,6,Data0,3,Data1,4,Data2,30,Data3,20
15:25:15,MsgId,6,Data0,3,Data1,5,Data2,38,Data3,72
15:25:15,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
15:25:16,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
15:25:16,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,168
15:25:16,MsgId,6,Data0,4,Data1,4,Data2,30,Data3,20
15:25:16,MsgId,6,Data0,4,Data1,5,Data2,38,Data3,72
15:25:16,MsgId,7,Data0,1,Data1,0,Data2,126
15:25:17,MsgId,7,Data0,2,Data1,0,Data2,102
15:25:17,MsgId,7,Data0,3,Data1,0,Data2,149
15:25:17,MsgId,7,Data0,4,Data1,0,Data2,0
15:25:17,MsgId,5
15:25:17,MsgId,51,Data0,6,Data1,148
15:25:17,MsgId,1
15:25:17,MsgId,2
15:25:17,MsgId,11,Data0,1,Data1,0,Data2,18
15:25:17,MsgId,11,Data0,2,Data1,0,Data2,24
15:25:17,MsgId,11,Data0,3,Data1,0,Data2,25
15:25:17,MsgId,11,Data0,4,Data1,0,Data2,17
15:25:18,MsgId,11,Data0,5,Data1,0,Data2,21
15:25:20,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,72,Data4,0,Data5,25
15:25:20,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,72,Data4,0,Data5,25
15:25:22,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:25:22,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:25:24,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:25:26,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,16,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,16,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,14,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,14,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,15,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,14,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,14,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,14,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,14,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,14,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,14,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,14,Data4,0,Data5,24
15:25:26,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,14,Data4,0,Data5,24
15:25:28,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,83,Data4,0,Data5,26
15:25:28,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,83,Data4,0,Data5,26
15:25:28,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,83,Data4,0,Data5,27
15:25:28,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,83,Data4,0,Data5,27
15:30:12,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,164
15:30:13,MsgId,6,Data0,1,Data1,2,Data2,15,Data3,216
15:30:13,MsgId,6,Data0,1,Data1,3,Data2,22,Data3,168
15:30:13,MsgId,6,Data0,1,Data1,4,Data2,31,Data3,64
15:30:13,MsgId,6,Data0,1,Data1,5,Data2,37,Data3,28
15:30:13,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,164
15:30:14,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,116
15:30:14,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,168
15:30:14,MsgId,6,Data0,2,Data1,4,Data2,30,Data3,20
15:30:14,MsgId,6,Data0,2,Data1,5,Data2,37,Data3,28
15:30:14,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
15:30:15,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
15:30:15,MsgId,6,Data0,3,Data1,3,Data2,22,Data3,224
15:30:15,MsgId,6,Data0,3,Data1,4,Data2,29,Data3,176
15:30:15,MsgId,6,Data0,3,Data1,5,Data2,37,Data3,128
15:30:15,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,64
15:30:16,MsgId,6,Data0,4,Data1,2,Data2,14,Data3,16
15:30:16,MsgId,6,Data0,4,Data1,3,Data2,22,Data3,68
15:30:16,MsgId,6,Data0,4,Data1,4,Data2,29,Data3,176
15:30:16,MsgId,6,Data0,4,Data1,5,Data2,37,Data3,128
15:30:16,MsgId,7,Data0,1,Data1,0,Data2,100
15:30:17,MsgId,7,Data0,2,Data1,0,Data2,102
15:30:17,MsgId,7,Data0,3,Data1,0,Data2,142
15:30:17,MsgId,7,Data0,4,Data1,0,Data2,0
15:30:17,MsgId,5
15:30:17,MsgId,51,Data0,5,Data1,249
15:30:17,MsgId,1
15:30:17,MsgId,2
15:30:17,MsgId,11,Data0,1,Data1,0,Data2,17
15:30:17,MsgId,11,Data0,2,Data1,0,Data2,22
15:30:17,MsgId,11,Data0,3,Data1,0,Data2,24
15:30:17,MsgId,11,Data0,4,Data1,0,Data2,17
15:30:18,MsgId,11,Data0,5,Data1,0,Data2,19
15:30:20,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,79,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,79,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,79,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,79,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,79,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,80,Data4,0,Data5,25
15:30:20,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,79,Data4,0,Data5,25
15:30:22,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:30:22,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
