08:53:17,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,54,Data4,0,Data5,1
08:53:17,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,54,Data4,0,Data5,1
08:53:17,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,54,Data4,0,Data5,1
08:53:17,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,54,Data4,0,Data5,1
08:53:17,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,54,Data4,0,Data5,1
08:53:17,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,54,Data4,0,Data5,1
08:53:17,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,54,Data4,0,Data5,1
08:53:17,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,54,Data4,0,Data5,1
08:53:17,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,54,Data4,0,Data5,1
08:53:17,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,53,Data4,0,Data5,1
08:53:17,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,54,Data4,0,Data5,1
08:53:17,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,54,Data4,0,Data5,1
08:53:17,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,54,Data4,0,Data5,2
08:58:01,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,32
08:58:01,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
08:58:01,MsgId,6,Data0,1,Data1,3,Data2,13,Data3,72
08:58:01,MsgId,6,Data0,1,Data1,4,Data2,18,Data3,92
08:58:02,MsgId,6,Data0,1,Data1,5,Data2,22,Data3,168
08:58:02,MsgId,6,Data0,2,Data1,1,Data2,3,Data3,132
08:58:02,MsgId,6,Data0,2,Data1,2,Data2,8,Data3,152
08:58:02,MsgId,6,Data0,2,Data1,3,Data2,13,Data3,172
08:58:02,MsgId,6,Data0,2,Data1,4,Data2,18,Data3,92
08:58:03,MsgId,6,Data0,2,Data1,5,Data2,23,Data3,12
08:58:03,MsgId,6,Data0,3,Data1,1,Data2,3,Data3,132
08:58:03,MsgId,6,Data0,3,Data1,2,Data2,8,Data3,152
08:58:03,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,72
08:58:03,MsgId,6,Data0,3,Data1,4,Data2,18,Data3,248
08:58:04,MsgId,6,Data0,3,Data1,5,Data2,23,Data3,12
08:58:04,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,32
08:58:04,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,52
08:58:04,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,72
08:58:04,MsgId,6,Data0,4,Data1,4,Data2,18,Data3,248
08:58:05,MsgId,6,Data0,4,Data1,5,Data2,23,Data3,12
08:58:05,MsgId,7,Data0,1,Data1,0,Data2,0
08:58:05,MsgId,7,Data0,2,Data1,0,Data2,0
08:58:05,MsgId,7,Data0,3,Data1,0,Data2,0
08:58:05,MsgId,7,Data0,4,Data1,0,Data2,0
08:58:05,MsgId,5
08:58:05,MsgId,51,Data0,0,Data1,30
08:58:05,MsgId,1
08:58:05,MsgId,2
08:58:06,MsgId,11,Data0,1,Data1,0,Data2,9
08:58:06,MsgId,11,Data0,2,Data1,0,Data2,10
08:58:06,MsgId,11,Data0,3,Data1,0,Data2,10
08:58:06,MsgId,11,Data0,4,Data1,0,Data2,9
08:58:06,MsgId,11,Data0,5,Data1,0,Data2,9
08:58:08,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,57,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,57,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,57,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,57,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,56,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,56,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,57,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,57,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,57,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,57,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,57,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,57,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,57,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,56,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,57,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,56,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,56,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,56,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,56,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,56,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,56,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,56,Data4,0,Data5,0
08:58:08,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,56,Data4,0,Data5,0
08:58:09,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,57,Data4,0,Data5,0
08:58:09,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,56,Data4,0,Data5,0
08:58:09,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,57,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:58:10,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:58:11,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:58:11,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:58:11,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:58:11,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:58:11,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:58:11,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:58:11,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:58:11,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:58:11,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:58:11,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:58:11,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:58:12,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
08:58:12,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
08:58:12,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
08:58:12,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
08:58:12,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
08:58:12,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
08:58:12,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
08:58:13,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
08:58:14,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,56,Data4,0,Data5,2
08:58:15,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,56,Data4,0,Data5,2
08:58:15,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,56,Data4,0,Data5,2
08:58:15,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,56,Data4,0,Data5,2
08:58:15,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,56,Data4,0,Data5,2
08:58:15,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,56,Data4,0,Data5,2
08:58:15,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,56,Data4,0,Data5,2
08:58:15,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,21,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,22,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,23,Data2,0,Data3,55,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,24,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,25,Data2,0,Data3,56,Data4,0,Data5,1
08:58:15,MsgId,12,Data0,4,Data1,26,Data2,0,Data3,56,Data4,0,Data5,1
08:58:17,MsgId,12,Data0,5,Data1,1,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,2,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,3,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,4,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,5,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,6,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,7,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,8,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,9,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,10,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,11,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,12,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,13,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,14,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,15,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,16,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,17,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,18,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,19,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,20,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,21,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,22,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,23,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,24,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,25,Data2,0,Data3,57,Data4,0,Data5,2
08:58:17,MsgId,12,Data0,5,Data1,26,Data2,0,Data3,57,Data4,0,Data5,2
09:03:01,MsgId,6,Data0,1,Data1,1,Data2,3,Data3,132
09:03:01,MsgId,6,Data0,1,Data1,2,Data2,9,Data3,96
09:03:01,MsgId,6,Data0,1,Data1,3,Data2,14,Data3,216
09:03:01,MsgId,6,Data0,1,Data1,4,Data2,20,Data3,80
09:03:02,MsgId,6,Data0,1,Data1,5,Data2,25,Data3,100
09:03:02,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,76
09:03:02,MsgId,6,Data0,2,Data1,2,Data2,9,Data3,96
09:03:02,MsgId,6,Data0,2,Data1,3,Data2,15,Data3,60
09:03:02,MsgId,6,Data0,2,Data1,4,Data2,20,Data3,80
09:03:03,MsgId,6,Data0,2,Data1,5,Data2,25,Data3,100
09:03:03,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,76
09:03:03,MsgId,6,Data0,3,Data1,2,Data2,9,Data3,196
09:03:03,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,216
09:03:03,MsgId,6,Data0,3,Data1,4,Data2,20,Data3,80
09:03:04,MsgId,6,Data0,3,Data1,5,Data2,25,Data3,200
09:03:04,MsgId,6,Data0,4,Data1,1,Data2,3,Data3,232
09:03:04,MsgId,6,Data0,4,Data1,2,Data2,9,Data3,96
09:03:04,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,216
09:03:04,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,236
09:03:05,MsgId,6,Data0,4,Data1,5,Data2,25,Data3,200
09:03:05,MsgId,7,Data0,1,Data1,0,Data2,0
09:03:05,MsgId,7,Data0,2,Data1,0,Data2,0
09:03:05,MsgId,7,Data0,3,Data1,0,Data2,0
09:03:05,MsgId,7,Data0,4,Data1,0,Data2,0
09:03:05,MsgId,5
09:03:05,MsgId,51,Data0,0,Data1,38
09:03:05,MsgId,1
09:03:06,MsgId,2
09:03:06,MsgId,11,Data0,1,Data1,0,Data2,9
09:03:06,MsgId,11,Data0,2,Data1,0,Data2,10
09:03:06,MsgId,11,Data0,3,Data1,0,Data2,10
09:03:06,MsgId,11,Data0,4,Data1,0,Data2,9
09:03:06,MsgId,11,Data0,5,Data1,0,Data2,9
09:03:08,MsgId,12,Data0,1,Data1,1,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,2,Data2,0,Data3,65,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,3,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,4,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,5,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,6,Data2,0,Data3,65,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,7,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,8,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,9,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,10,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,11,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,12,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,13,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,14,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,15,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,16,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,17,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,18,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,19,Data2,0,Data3,66,Data4,0,Data5,0
09:03:08,MsgId,12,Data0,1,Data1,20,Data2,0,Data3,66,Data4,0,Data5,0
09:03:09,MsgId,12,Data0,1,Data1,21,Data2,0,Data3,66,Data4,0,Data5,0
09:03:09,MsgId,12,Data0,1,Data1,22,Data2,0,Data3,66,Data4,0,Data5,0
09:03:09,MsgId,12,Data0,1,Data1,23,Data2,0,Data3,66,Data4,0,Data5,0
09:03:09,MsgId,12,Data0,1,Data1,24,Data2,0,Data3,66,Data4,0,Data5,0
09:03:09,MsgId,12,Data0,1,Data1,25,Data2,0,Data3,66,Data4,0,Data5,0
09:03:09,MsgId,12,Data0,1,Data1,26,Data2,0,Data3,66,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:03:10,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:03:11,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:03:11,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:03:11,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:03:11,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:03:11,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:03:11,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:03:11,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:03:11,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:03:11,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:03:11,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:03:11,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:03:12,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
09:03:12,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
09:03:12,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
09:03:12,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
09:03:12,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
09:03:12,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
09:03:13,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
09:03:15,MsgId,12,Data0,4,Data1,1,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,2,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,3,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,4,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,5,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,6,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,7,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,8,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,9,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,10,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,11,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,12,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,13,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,14,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,15,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,16,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,17,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,18,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,19,Data2,0,Data3,65,Data4,0,Data5,2
09:03:15,MsgId,12,Data0,4,Data1,20,Data2,0,Data3,65,Data4,0,Data5,2
