15:36:50,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:36:50,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:36:52,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,183,Data4,0,Data5,20
15:36:52,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,183,Data4,0,Data5,20
15:36:52,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,183,Data4,0,Data5,20
15:36:52,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,184,Data4,0,Data5,20
15:36:52,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,183,Data4,0,Data5,20
15:36:52,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,183,Data4,0,Data5,20
15:36:52,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,183,Data4,0,Data5,20
15:36:52,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,183,Data4,0,Data5,20
15:36:52,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,183,Data4,0,Data5,20
15:36:52,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,183,Data4,0,Data5,20
15:36:52,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,183,Data4,0,Data5,20
15:36:52,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,183,Data4,0,Data5,20
15:36:52,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,183,Data4,0,Data5,19
15:36:52,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,183,Data4,0,Data5,19
15:36:52,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,183,Data4,0,Data5,19
15:36:52,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,183,Data4,0,Data5,19
15:36:52,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,183,Data4,0,Data5,19
15:36:52,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,183,Data4,0,Data5,19
15:36:52,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,183,Data4,0,Data5,19
15:36:52,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,183,Data4,0,Data5,19
15:36:52,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,183,Data4,0,Data5,19
15:36:52,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,183,Data4,0,Data5,19
15:36:52,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,183,Data4,0,Data5,19
15:36:52,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,183,Data4,0,Data5,19
15:36:52,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,183,Data4,0,Data5,19
15:36:52,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,183,Data4,0,Data5,19
15:36:54,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,218,Data4,0,Data5,21
15:36:54,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,218,Data4,0,Data5,21
15:41:38,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
15:41:38,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,240
15:41:39,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
15:41:39,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
15:41:39,MsgId,6,Data0,1,Data1,5,Data2,24,Data3,156
15:41:39,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
15:41:39,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,84
15:41:40,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
15:41:40,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
15:41:40,MsgId,6,Data0,2,Data1,5,Data2,24,Data3,156
15:41:40,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
15:41:40,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,240
15:41:41,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
15:41:41,MsgId,6,Data0,3,Data1,4,Data2,19,Data3,36
15:41:41,MsgId,6,Data0,3,Data1,5,Data2,24,Data3,156
15:41:41,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
15:41:41,MsgId,6,Data0,4,Data1,2,Data2,5,Data3,220
15:41:42,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,228
15:41:42,MsgId,6,Data0,4,Data1,4,Data2,19,Data3,36
15:41:42,MsgId,6,Data0,4,Data1,5,Data2,24,Data3,156
15:41:42,MsgId,7,Data0,1,Data1,0,Data2,82
15:41:42,MsgId,7,Data0,2,Data1,0,Data2,89
15:41:43,MsgId,7,Data0,3,Data1,0,Data2,95
15:41:43,MsgId,7,Data0,4,Data1,0,Data2,73
15:41:43,MsgId,5
15:41:43,MsgId,51,Data0,2,Data1,9
15:41:43,MsgId,1
15:41:43,MsgId,2
15:41:43,MsgId,11,Data0,1,Data1,0,Data2,14
15:41:43,MsgId,11,Data0,2,Data1,0,Data2,16
15:41:43,MsgId,11,Data0,3,Data1,0,Data2,16
15:41:43,MsgId,11,Data0,4,Data1,0,Data2,15
15:41:43,MsgId,11,Data0,5,Data1,0,Data2,15
15:41:46,MsgId,12,Data0,1,Data1,1,Data2,2,Data3,42,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,2,Data2,2,Data3,42,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,3,Data2,2,Data3,42,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,4,Data2,2,Data3,42,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,5,Data2,2,Data3,42,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,6,Data2,2,Data3,42,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,7,Data2,2,Data3,42,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,8,Data2,2,Data3,42,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,9,Data2,2,Data3,42,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,10,Data2,2,Data3,42,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,11,Data2,2,Data3,41,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,12,Data2,2,Data3,41,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,13,Data2,2,Data3,42,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,14,Data2,2,Data3,41,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,15,Data2,2,Data3,41,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,16,Data2,2,Data3,41,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,17,Data2,2,Data3,41,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,18,Data2,2,Data3,41,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,19,Data2,2,Data3,41,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,20,Data2,2,Data3,41,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,21,Data2,2,Data3,42,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,22,Data2,2,Data3,41,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,23,Data2,2,Data3,41,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,24,Data2,2,Data3,41,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,25,Data2,2,Data3,41,Data4,0,Data5,23
15:41:46,MsgId,12,Data0,1,Data1,26,Data2,2,Data3,41,Data4,0,Data5,23
15:41:48,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:41:48,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:41:50,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:41:52,MsgId,12,Data0,4,Data1,1,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,2,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,3,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,4,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,5,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,6,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,7,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,8,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,9,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,10,Data2,2,Data3,11,Data4,0,Data5,23
15:41:52,MsgId,12,Data0,4,Data1,11,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,12,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,13,Data2,2,Data3,11,Data4,0,Data5,23
15:41:52,MsgId,12,Data0,4,Data1,14,Data2,2,Data3,10,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,15,Data2,2,Data3,10,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,16,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,17,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,18,Data2,2,Data3,11,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,19,Data2,2,Data3,10,Data4,0,Data5,24
15:41:52,MsgId,12,Data0,4,Data1,20,Data2,2,Data3,10,Data4,0,Data5,23
15:41:52,MsgId,12,Data0,4,Data1,21,Data2,2,Data3,10,Data4,0,Data5,23
15:41:52,MsgId,12,Data0,4,Data1,22,Data2,2,Data3,10,Data4,0,Data5,23
15:41:52,MsgId,12,Data0,4,Data1,23,Data2,2,Data3,10,Data4,0,Data5,23
15:41:52,MsgId,12,Data0,4,Data1,24,Data2,2,Data3,10,Data4,0,Data5,23
15:41:52,MsgId,12,Data0,4,Data1,25,Data2,2,Data3,10,Data4,0,Data5,23
15:41:52,MsgId,12,Data0,4,Data1,26,Data2,2,Data3,10,Data4,0,Data5,23
15:41:54,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,56,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,54,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,55,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,54,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,54,Data4,0,Data5,25
15:41:54,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,54,Data4,0,Data5,25
15:46:38,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,76
15:46:38,MsgId,6,Data0,1,Data1,2,Data2,10,Data3,240
15:46:39,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,104
15:46:39,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
15:46:39,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,188
15:46:39,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
15:46:39,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,240
15:46:40,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
15:46:40,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
15:46:40,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
15:46:40,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,176
15:46:40,MsgId,6,Data0,3,Data1,2,Data2,10,Data3,240
15:46:41,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
15:46:41,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,224
15:46:41,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,188
15:46:41,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
15:46:41,MsgId,6,Data0,4,Data1,2,Data2,8,Data3,152
15:46:42,MsgId,6,Data0,4,Data1,3,Data2,15,Data3,160
15:46:42,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,224
15:46:42,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
15:46:42,MsgId,7,Data0,1,Data1,0,Data2,53
15:46:42,MsgId,7,Data0,2,Data1,0,Data2,64
15:46:43,MsgId,7,Data0,3,Data1,0,Data2,55
15:46:43,MsgId,7,Data0,4,Data1,0,Data2,53
15:46:43,MsgId,5
15:46:43,MsgId,51,Data0,1,Data1,199
15:46:43,MsgId,1
15:46:43,MsgId,2
15:46:43,MsgId,11,Data0,1,Data1,0,Data2,13
15:46:43,MsgId,11,Data0,2,Data1,0,Data2,15
15:46:43,MsgId,11,Data0,3,Data1,0,Data2,14
15:46:43,MsgId,11,Data0,4,Data1,0,Data2,14
15:46:43,MsgId,11,Data0,5,Data1,0,Data2,14
15:46:46,MsgId,12,Data0,1,Data1,1,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,2,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,3,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,4,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,5,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,6,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,7,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,8,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,9,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,10,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,11,Data2,1,Data3,252,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,12,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,13,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,14,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,15,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,16,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,17,Data2,1,Data3,252,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,18,Data2,1,Data3,252,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,19,Data2,1,Data3,252,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,20,Data2,1,Data3,252,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,21,Data2,1,Data3,253,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,22,Data2,1,Data3,252,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,23,Data2,1,Data3,252,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,24,Data2,1,Data3,252,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,25,Data2,1,Data3,252,Data4,0,Data5,21
15:46:46,MsgId,12,Data0,1,Data1,26,Data2,1,Data3,252,Data4,0,Data5,21
15:46:48,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
15:46:48,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
15:46:50,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
