12:40:05,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,188,Data4,0,Data5,43
12:40:05,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,188,Data4,0,Data5,43
12:40:05,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,188,Data4,0,Data5,43
12:40:05,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,188,Data4,0,Data5,43
12:40:05,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,188,Data4,0,Data5,43
12:40:05,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,189,Data4,0,Data5,44
12:40:06,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,189,Data4,0,Data5,44
12:40:06,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,189,Data4,0,Data5,44
12:40:06,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,189,Data4,0,Data5,44
12:44:49,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:44:50,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
12:44:50,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
12:44:50,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,0
12:44:50,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,220
12:44:50,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:44:51,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,184
12:44:51,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
12:44:51,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
12:44:51,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,220
12:44:51,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
12:44:52,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,184
12:44:52,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
12:44:52,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
12:44:52,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,64
12:44:52,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:44:53,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
12:44:53,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,248
12:44:53,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,156
12:44:53,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,64
12:44:53,MsgId,7,Data0,1,Data1,0,Data2,189
12:44:54,MsgId,7,Data0,2,Data1,0,Data2,200
12:44:54,MsgId,7,Data0,3,Data1,0,Data2,195
12:44:54,MsgId,7,Data0,4,Data1,0,Data2,184
12:44:54,MsgId,5
12:44:54,MsgId,51,Data0,2,Data1,249
12:44:54,MsgId,1
12:44:54,MsgId,2
12:44:54,MsgId,11,Data0,1,Data1,0,Data2,15
12:44:54,MsgId,11,Data0,2,Data1,0,Data2,15
12:44:54,MsgId,11,Data0,3,Data1,0,Data2,16
12:44:55,MsgId,11,Data0,4,Data1,0,Data2,15
12:44:55,MsgId,11,Data0,5,Data1,0,Data2,15
12:44:57,MsgId,12,Data0,1,Data1,1,Data2,3,Data3,50,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,2,Data2,3,Data3,50,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,3,Data2,3,Data3,50,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,4,Data2,3,Data3,50,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,5,Data2,3,Data3,50,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,6,Data2,3,Data3,50,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,7,Data2,3,Data3,51,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,8,Data2,3,Data3,51,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,9,Data2,3,Data3,51,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,10,Data2,3,Data3,51,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,11,Data2,3,Data3,51,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,12,Data2,3,Data3,51,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,13,Data2,3,Data3,51,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,14,Data2,3,Data3,51,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,15,Data2,3,Data3,51,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,16,Data2,3,Data3,51,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,17,Data2,3,Data3,52,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,18,Data2,3,Data3,52,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,19,Data2,3,Data3,52,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,20,Data2,3,Data3,52,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,21,Data2,3,Data3,52,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,22,Data2,3,Data3,52,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,23,Data2,3,Data3,52,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,24,Data2,3,Data3,52,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,25,Data2,3,Data3,53,Data4,0,Data5,36
12:44:57,MsgId,12,Data0,1,Data1,26,Data2,3,Data3,53,Data4,0,Data5,36
12:44:59,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:44:59,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:45:01,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:45:03,MsgId,12,Data0,4,Data1,1,Data2,3,Data3,35,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,2,Data2,3,Data3,35,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,3,Data2,3,Data3,35,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,4,Data2,3,Data3,35,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,5,Data2,3,Data3,35,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,6,Data2,3,Data3,35,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,7,Data2,3,Data3,35,Data4,0,Data5,37
12:45:03,MsgId,12,Data0,4,Data1,8,Data2,3,Data3,35,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,9,Data2,3,Data3,35,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,10,Data2,3,Data3,36,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,11,Data2,3,Data3,36,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,12,Data2,3,Data3,36,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,13,Data2,3,Data3,36,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,14,Data2,3,Data3,36,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,15,Data2,3,Data3,36,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,16,Data2,3,Data3,36,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,17,Data2,3,Data3,36,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,18,Data2,3,Data3,37,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,19,Data2,3,Data3,37,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,20,Data2,3,Data3,37,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,21,Data2,3,Data3,37,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,22,Data2,3,Data3,37,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,23,Data2,3,Data3,37,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,24,Data2,3,Data3,37,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,25,Data2,3,Data3,38,Data4,0,Data5,38
12:45:03,MsgId,12,Data0,4,Data1,26,Data2,3,Data3,38,Data4,0,Data5,38
12:45:05,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,96,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,96,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,96,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,96,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,96,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,96,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,96,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,97,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,97,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,97,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,97,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,97,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,97,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,98,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,97,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,98,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,98,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,98,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,98,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,98,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,99,Data4,0,Data5,39
12:45:05,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,99,Data4,0,Data5,39
12:45:06,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,99,Data4,0,Data5,39
12:45:06,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,99,Data4,0,Data5,39
12:45:06,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,99,Data4,0,Data5,39
12:45:06,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,99,Data4,0,Data5,39
12:49:49,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
12:49:50,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,228
12:49:50,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
12:49:50,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,244
12:49:50,MsgId,6,Data0,1,Data1,5,Data2,33,Data3,208
12:49:50,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:49:51,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
12:49:51,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
12:49:51,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,144
12:49:51,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,52
12:49:51,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,220
12:49:52,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,228
12:49:52,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,136
12:49:52,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,144
12:49:52,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,52
12:49:52,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
12:49:53,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,128
12:49:53,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
12:49:53,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,44
12:49:53,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,152
12:49:53,MsgId,7,Data0,1,Data1,2,Data2,126
12:49:54,MsgId,7,Data0,2,Data1,2,Data2,142
12:49:54,MsgId,7,Data0,3,Data1,2,Data2,131
12:49:54,MsgId,7,Data0,4,Data1,2,Data2,144
12:49:54,MsgId,5
12:49:54,MsgId,51,Data0,6,Data1,32
12:49:54,MsgId,1
12:49:54,MsgId,2
12:49:54,MsgId,11,Data0,1,Data1,0,Data2,15
12:49:54,MsgId,11,Data0,2,Data1,0,Data2,16
12:49:54,MsgId,11,Data0,3,Data1,0,Data2,16
12:49:55,MsgId,11,Data0,4,Data1,0,Data2,15
12:49:55,MsgId,11,Data0,5,Data1,0,Data2,15
12:49:57,MsgId,12,Data0,1,Data1,1,Data2,6,Data3,238,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,2,Data2,6,Data3,238,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,3,Data2,6,Data3,238,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,4,Data2,6,Data3,238,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,5,Data2,6,Data3,238,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,6,Data2,6,Data3,238,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,7,Data2,6,Data3,239,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,8,Data2,6,Data3,239,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,9,Data2,6,Data3,239,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,10,Data2,6,Data3,239,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,11,Data2,6,Data3,239,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,12,Data2,6,Data3,239,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,13,Data2,6,Data3,239,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,14,Data2,6,Data3,238,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,15,Data2,6,Data3,238,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,16,Data2,6,Data3,238,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,17,Data2,6,Data3,239,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,18,Data2,6,Data3,239,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,19,Data2,6,Data3,239,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,20,Data2,6,Data3,238,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,21,Data2,6,Data3,238,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,22,Data2,6,Data3,239,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,23,Data2,6,Data3,239,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,24,Data2,6,Data3,239,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,25,Data2,6,Data3,238,Data4,0,Data5,81
12:49:57,MsgId,12,Data0,1,Data1,26,Data2,6,Data3,239,Data4,0,Data5,81
12:49:59,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:49:59,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
12:50:01,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
12:50:03,MsgId,12,Data0,4,Data1,1,Data2,6,Data3,214,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,2,Data2,6,Data3,214,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,3,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,4,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,5,Data2,6,Data3,214,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,6,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,7,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,8,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,9,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,10,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,11,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,12,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,13,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,14,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,15,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,16,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,17,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,18,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,19,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,20,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,21,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,22,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,23,Data2,6,Data3,215,Data4,0,Data5,82
12:50:03,MsgId,12,Data0,4,Data1,24,Data2,6,Data3,215,Data4,0,Data5,82
