11:10:24,MsgId,12,Data0,1,Data1,12,Data2,4,Data3,76,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,13,Data2,4,Data3,76,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,14,Data2,4,Data3,75,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,15,Data2,4,Data3,75,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,16,Data2,4,Data3,75,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,17,Data2,4,Data3,75,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,18,Data2,4,Data3,75,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,19,Data2,4,Data3,75,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,20,Data2,4,Data3,75,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,21,Data2,4,Data3,74,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,22,Data2,4,Data3,75,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,23,Data2,4,Data3,75,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,24,Data2,4,Data3,74,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,25,Data2,4,Data3,74,Data4,0,Data5,49
11:10:24,MsgId,12,Data0,1,Data1,26,Data2,4,Data3,75,Data4,0,Data5,49
11:10:26,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
11:10:26,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
11:10:28,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
11:10:30,MsgId,12,Data0,4,Data1,1,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,2,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,3,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,4,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,5,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,6,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,7,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,8,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,9,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,10,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,11,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,12,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,13,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,14,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,15,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,16,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,17,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,18,Data2,3,Data3,63,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,19,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,20,Data2,3,Data3,63,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,21,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,22,Data2,3,Data3,63,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,23,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,24,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,25,Data2,3,Data3,62,Data4,0,Data5,38
11:10:30,MsgId,12,Data0,4,Data1,26,Data2,3,Data3,62,Data4,0,Data5,38
11:10:32,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,13,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,12,Data4,0,Data5,35
11:10:32,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,12,Data4,0,Data5,35
11:15:16,MsgId,6,Data0,1,Data1,1,Data2,1,Data3,44
11:15:16,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,52
11:15:17,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,216
11:15:17,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
11:15:17,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,132
11:15:17,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,64
11:15:17,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
11:15:18,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,68
11:15:18,MsgId,6,Data0,2,Data1,4,Data2,29,Data3,76
11:15:18,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,232
11:15:18,MsgId,6,Data0,3,Data1,1,Data2,4,Data3,232
11:15:18,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
11:15:19,MsgId,6,Data0,3,Data1,3,Data2,13,Data3,228
11:15:19,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,24
11:15:19,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,232
11:15:19,MsgId,6,Data0,4,Data1,1,Data2,1,Data3,44
11:15:19,MsgId,6,Data0,4,Data1,2,Data2,4,Data3,76
11:15:20,MsgId,6,Data0,4,Data1,3,Data2,12,Data3,128
11:15:20,MsgId,6,Data0,4,Data1,4,Data2,20,Data3,180
11:15:20,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,232
11:15:20,MsgId,7,Data0,1,Data1,6,Data2,117
11:15:20,MsgId,7,Data0,2,Data1,3,Data2,226
11:15:21,MsgId,7,Data0,3,Data1,2,Data2,2
11:15:21,MsgId,7,Data0,4,Data1,0,Data2,211
11:15:21,MsgId,5
11:15:21,MsgId,51,Data0,11,Data1,150
11:15:21,MsgId,1
11:15:21,MsgId,2
11:15:21,MsgId,11,Data0,5,Data1,0,Data2,25
11:15:32,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,58,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,59,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,59,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,59,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,59,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,59,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,59,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,59,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,59,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,59,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,59,Data4,0,Data5,37
11:15:32,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,59,Data4,0,Data5,37
11:20:16,MsgId,6,Data0,1,Data1,1,Data2,1,Data3,144
11:20:16,MsgId,6,Data0,1,Data1,2,Data2,8,Data3,152
11:20:17,MsgId,6,Data0,1,Data1,3,Data2,15,Data3,160
11:20:17,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
11:20:17,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
11:20:17,MsgId,6,Data0,2,Data1,1,Data2,6,Data3,64
11:20:17,MsgId,6,Data0,2,Data1,2,Data2,14,Data3,16
11:20:18,MsgId,6,Data0,2,Data1,3,Data2,22,Data3,224
11:20:18,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
11:20:18,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
11:20:18,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,164
11:20:18,MsgId,6,Data0,3,Data1,2,Data2,14,Data3,116
11:20:19,MsgId,6,Data0,3,Data1,3,Data2,14,Data3,16
11:20:19,MsgId,6,Data0,3,Data1,4,Data2,21,Data3,224
11:20:19,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
11:20:19,MsgId,6,Data0,4,Data1,1,Data2,2,Data3,88
11:20:19,MsgId,6,Data0,4,Data1,2,Data2,4,Data3,176
11:20:20,MsgId,6,Data0,4,Data1,3,Data2,13,Data3,228
11:20:20,MsgId,6,Data0,4,Data1,4,Data2,21,Data3,24
11:20:20,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
11:20:20,MsgId,7,Data0,1,Data1,6,Data2,108
11:20:20,MsgId,7,Data0,2,Data1,4,Data2,2
11:20:21,MsgId,7,Data0,3,Data1,3,Data2,117
11:20:21,MsgId,7,Data0,4,Data1,0,Data2,200
11:20:21,MsgId,5
11:20:21,MsgId,51,Data0,11,Data1,89
11:20:21,MsgId,1
11:20:21,MsgId,2
11:20:21,MsgId,11,Data0,5,Data1,0,Data2,26
11:20:32,MsgId,12,Data0,5,Data1,1,Data2,3,Data3,158,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,2,Data2,3,Data3,158,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,3,Data2,3,Data3,158,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,4,Data2,3,Data3,158,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,5,Data2,3,Data3,158,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,6,Data2,3,Data3,158,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,7,Data2,3,Data3,158,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,8,Data2,3,Data3,158,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,9,Data2,3,Data3,159,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,10,Data2,3,Data3,159,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,11,Data2,3,Data3,159,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,12,Data2,3,Data3,159,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,13,Data2,3,Data3,159,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,14,Data2,3,Data3,159,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,15,Data2,3,Data3,159,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,16,Data2,3,Data3,159,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,17,Data2,3,Data3,159,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,18,Data2,3,Data3,159,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,19,Data2,3,Data3,159,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,20,Data2,3,Data3,159,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,21,Data2,3,Data3,160,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,22,Data2,3,Data3,160,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,23,Data2,3,Data3,160,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,24,Data2,3,Data3,160,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,25,Data2,3,Data3,160,Data4,0,Data5,42
11:20:32,MsgId,12,Data0,5,Data1,26,Data2,3,Data3,160,Data4,0,Data5,42
11:25:16,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
11:25:16,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,184
11:25:17,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
11:25:17,MsgId,6,Data0,1,Data1,4,Data2,24,Data3,156
11:25:17,MsgId,6,Data0,1,Data1,5,Data2,30,Data3,220
11:25:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:25:17,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
11:25:18,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,92
11:25:18,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
11:25:18,MsgId,6,Data0,2,Data1,5,Data2,30,Data3,220
11:25:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
11:25:18,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
11:25:19,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,248
11:25:19,MsgId,6,Data0,3,Data1,4,Data2,24,Data3,156
11:25:19,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,220
11:25:19,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
11:25:19,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
11:25:20,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,148
11:25:20,MsgId,6,Data0,4,Data1,4,Data2,24,Data3,56
11:25:20,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,64
11:25:20,MsgId,7,Data0,1,Data1,0,Data2,64
11:25:20,MsgId,7,Data0,2,Data1,0,Data2,86
11:25:21,MsgId,7,Data0,3,Data1,0,Data2,75
11:25:21,MsgId,7,Data0,4,Data1,0,Data2,82
11:25:21,MsgId,5
11:25:21,MsgId,51,Data0,2,Data1,32
11:25:21,MsgId,1
11:25:21,MsgId,2
11:25:21,MsgId,11,Data0,5,Data1,0,Data2,25
11:25:32,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,62,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,62,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,62,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,62,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,62,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,62,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,62,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,62,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,62,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,62,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,11,Data2,2,Data3,61,Data4,0,Data5,25
11:25:32,MsgId,12,Data0,5,Data1,12,Data2,2,Data3,61,Data4,0,Data5,25
11:25:32,MsgId,12,Data0,5,Data1,13,Data2,2,Data3,61,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,14,Data2,2,Data3,61,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,15,Data2,2,Data3,61,Data4,0,Data5,25
11:25:32,MsgId,12,Data0,5,Data1,16,Data2,2,Data3,61,Data4,0,Data5,25
11:25:32,MsgId,12,Data0,5,Data1,17,Data2,2,Data3,61,Data4,0,Data5,25
11:25:32,MsgId,12,Data0,5,Data1,18,Data2,2,Data3,61,Data4,0,Data5,25
11:25:32,MsgId,12,Data0,5,Data1,19,Data2,2,Data3,61,Data4,0,Data5,25
11:25:32,MsgId,12,Data0,5,Data1,20,Data2,2,Data3,61,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,21,Data2,2,Data3,61,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,22,Data2,2,Data3,61,Data4,0,Data5,25
11:25:32,MsgId,12,Data0,5,Data1,23,Data2,2,Data3,61,Data4,0,Data5,25
11:25:32,MsgId,12,Data0,5,Data1,24,Data2,2,Data3,61,Data4,0,Data5,25
11:25:32,MsgId,12,Data0,5,Data1,25,Data2,2,Data3,61,Data4,0,Data5,26
11:25:32,MsgId,12,Data0,5,Data1,26,Data2,2,Data3,61,Data4,0,Data5,26
11:30:16,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
11:30:16,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
11:30:17,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
11:30:17,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,44
11:30:17,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
11:30:17,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
11:30:17,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
11:30:18,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
11:30:18,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,200
11:30:18,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
11:30:18,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
11:30:18,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
11:30:19,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
11:30:19,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
11:30:19,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
11:30:19,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
11:30:19,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
11:30:20,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
11:30:20,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
11:30:20,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
11:30:20,MsgId,7,Data0,1,Data1,0,Data2,113
11:30:20,MsgId,7,Data0,2,Data1,0,Data2,140
11:30:21,MsgId,7,Data0,3,Data1,0,Data2,120
11:30:21,MsgId,7,Data0,4,Data1,0,Data2,138
11:30:21,MsgId,5
11:30:21,MsgId,51,Data0,2,Data1,129
11:30:21,MsgId,1
11:30:21,MsgId,2
11:30:21,MsgId,11,Data0,5,Data1,0,Data2,21
11:30:32,MsgId,12,Data0,5,Data1,1,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,2,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,3,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,4,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,5,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,6,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,7,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,8,Data2,2,Data3,211,Data4,0,Data5,33
11:30:32,MsgId,12,Data0,5,Data1,9,Data2,2,Data3,211,Data4,0,Data5,32
11:30:32,MsgId,12,Data0,5,Data1,10,Data2,2,Data3,211,Data4,0,Data5,32
