13:35:19,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:35:19,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:35:19,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:35:21,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,210,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,209,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,209,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,208,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,208,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,208,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,207,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,207,Data4,0,Data5,20
13:35:21,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,207,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,207,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,206,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,206,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,206,Data4,0,Data5,20
13:35:21,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,206,Data4,0,Data5,20
13:35:21,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,206,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,206,Data4,0,Data5,20
13:35:21,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,206,Data4,0,Data5,20
13:35:21,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,206,Data4,0,Data5,20
13:35:21,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,206,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,206,Data4,0,Data5,20
13:35:21,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,205,Data4,0,Data5,20
13:35:21,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,205,Data4,0,Data5,20
13:35:21,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,205,Data4,0,Data5,20
13:35:21,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,205,Data4,0,Data5,20
13:35:21,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,205,Data4,0,Data5,21
13:35:21,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,205,Data4,0,Data5,20
13:35:23,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,183,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,182,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,182,Data4,0,Data5,19
13:35:23,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,183,Data4,0,Data5,19
13:35:24,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,182,Data4,0,Data5,19
13:35:24,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,182,Data4,0,Data5,19
13:35:24,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,183,Data4,0,Data5,19
13:35:24,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,183,Data4,0,Data5,19
13:35:24,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,182,Data4,0,Data5,19
13:35:24,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,182,Data4,0,Data5,19
13:35:24,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,183,Data4,0,Data5,19
13:35:24,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,183,Data4,0,Data5,19
13:40:07,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,220
13:40:08,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
13:40:08,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,24
13:40:08,MsgId,6,Data0,1,Data1,4,Data2,29,Data3,232
13:40:08,MsgId,6,Data0,1,Data1,5,Data2,35,Data3,140
13:40:08,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:40:09,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
13:40:09,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
13:40:09,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
13:40:09,MsgId,6,Data0,2,Data1,5,Data2,35,Data3,140
13:40:09,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
13:40:10,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,172
13:40:10,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,24
13:40:10,MsgId,6,Data0,3,Data1,4,Data2,28,Data3,132
13:40:10,MsgId,6,Data0,3,Data1,5,Data2,35,Data3,240
13:40:10,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:40:11,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
13:40:11,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
13:40:11,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,88
13:40:11,MsgId,6,Data0,4,Data1,5,Data2,36,Data3,240
13:40:11,MsgId,7,Data0,1,Data1,5,Data2,173
13:40:12,MsgId,7,Data0,2,Data1,0,Data2,124
13:40:12,MsgId,7,Data0,3,Data1,5,Data2,104
13:40:12,MsgId,7,Data0,4,Data1,0,Data2,13
13:40:12,MsgId,5
13:40:12,MsgId,51,Data0,15,Data1,197
13:40:12,MsgId,1
13:40:12,MsgId,2
13:40:12,MsgId,11,Data0,1,Data1,0,Data2,32
13:40:12,MsgId,11,Data0,2,Data1,0,Data2,34
13:40:12,MsgId,11,Data0,3,Data1,0,Data2,35
13:40:13,MsgId,11,Data0,4,Data1,0,Data2,31
13:40:13,MsgId,11,Data0,5,Data1,0,Data2,32
13:40:15,MsgId,12,Data0,1,Data1,1,Data2,5,Data3,74,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,2,Data2,5,Data3,74,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,3,Data2,5,Data3,75,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,4,Data2,5,Data3,74,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,5,Data2,5,Data3,74,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,6,Data2,5,Data3,74,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,7,Data2,5,Data3,75,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,8,Data2,5,Data3,74,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,9,Data2,5,Data3,74,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,10,Data2,5,Data3,73,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,11,Data2,5,Data3,73,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,12,Data2,5,Data3,73,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,13,Data2,5,Data3,72,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,14,Data2,5,Data3,72,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,15,Data2,5,Data3,72,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,16,Data2,5,Data3,72,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,17,Data2,5,Data3,72,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,18,Data2,5,Data3,72,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,19,Data2,5,Data3,72,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,20,Data2,5,Data3,72,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,21,Data2,5,Data3,72,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,22,Data2,5,Data3,72,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,23,Data2,5,Data3,72,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,24,Data2,5,Data3,72,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,25,Data2,5,Data3,72,Data4,0,Data5,61
13:40:15,MsgId,12,Data0,1,Data1,26,Data2,5,Data3,72,Data4,0,Data5,61
13:40:17,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:40:17,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:40:19,MsgId,12,Data0,3,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:40:21,MsgId,12,Data0,4,Data1,1,Data2,1,Data3,188,Data4,0,Data5,20
13:40:21,MsgId,12,Data0,4,Data1,2,Data2,1,Data3,187,Data4,0,Data5,19
13:40:21,MsgId,12,Data0,4,Data1,3,Data2,1,Data3,187,Data4,0,Data5,20
13:40:21,MsgId,12,Data0,4,Data1,4,Data2,1,Data3,186,Data4,0,Data5,19
13:40:21,MsgId,12,Data0,4,Data1,5,Data2,1,Data3,186,Data4,0,Data5,20
13:40:21,MsgId,12,Data0,4,Data1,6,Data2,1,Data3,186,Data4,0,Data5,20
13:40:21,MsgId,12,Data0,4,Data1,7,Data2,1,Data3,186,Data4,0,Data5,20
13:40:21,MsgId,12,Data0,4,Data1,8,Data2,1,Data3,186,Data4,0,Data5,20
13:40:21,MsgId,12,Data0,4,Data1,9,Data2,1,Data3,186,Data4,0,Data5,20
13:40:21,MsgId,12,Data0,4,Data1,10,Data2,1,Data3,185,Data4,0,Data5,19
13:40:21,MsgId,12,Data0,4,Data1,11,Data2,1,Data3,185,Data4,0,Data5,20
13:40:21,MsgId,12,Data0,4,Data1,12,Data2,1,Data3,185,Data4,0,Data5,20
13:40:21,MsgId,12,Data0,4,Data1,13,Data2,1,Data3,185,Data4,0,Data5,19
13:40:21,MsgId,12,Data0,4,Data1,14,Data2,1,Data3,185,Data4,0,Data5,19
13:40:21,MsgId,12,Data0,4,Data1,15,Data2,1,Data3,184,Data4,0,Data5,19
13:40:21,MsgId,12,Data0,4,Data1,16,Data2,1,Data3,184,Data4,0,Data5,19
13:40:21,MsgId,12,Data0,4,Data1,17,Data2,1,Data3,184,Data4,0,Data5,19
13:40:21,MsgId,12,Data0,4,Data1,18,Data2,1,Data3,184,Data4,0,Data5,19
13:40:21,MsgId,12,Data0,4,Data1,19,Data2,1,Data3,184,Data4,0,Data5,20
13:40:21,MsgId,12,Data0,4,Data1,20,Data2,1,Data3,184,Data4,0,Data5,19
13:40:21,MsgId,12,Data0,4,Data1,21,Data2,1,Data3,184,Data4,0,Data5,20
13:40:21,MsgId,12,Data0,4,Data1,22,Data2,1,Data3,184,Data4,0,Data5,19
13:40:21,MsgId,12,Data0,4,Data1,23,Data2,1,Data3,184,Data4,0,Data5,19
13:40:22,MsgId,12,Data0,4,Data1,24,Data2,1,Data3,184,Data4,0,Data5,19
13:40:22,MsgId,12,Data0,4,Data1,25,Data2,1,Data3,184,Data4,0,Data5,19
13:40:22,MsgId,12,Data0,4,Data1,26,Data2,1,Data3,184,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,1,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,2,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,3,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,4,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,5,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,6,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,7,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,8,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,9,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,10,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,11,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,12,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,13,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,14,Data2,1,Data3,178,Data4,0,Data5,19
13:40:23,MsgId,12,Data0,5,Data1,15,Data2,1,Data3,178,Data4,0,Data5,19
13:40:24,MsgId,12,Data0,5,Data1,16,Data2,1,Data3,178,Data4,0,Data5,19
13:40:24,MsgId,12,Data0,5,Data1,17,Data2,1,Data3,178,Data4,0,Data5,19
13:40:24,MsgId,12,Data0,5,Data1,18,Data2,1,Data3,178,Data4,0,Data5,19
13:40:24,MsgId,12,Data0,5,Data1,19,Data2,1,Data3,178,Data4,0,Data5,19
13:40:24,MsgId,12,Data0,5,Data1,20,Data2,1,Data3,178,Data4,0,Data5,19
13:40:24,MsgId,12,Data0,5,Data1,21,Data2,1,Data3,178,Data4,0,Data5,19
13:40:24,MsgId,12,Data0,5,Data1,22,Data2,1,Data3,178,Data4,0,Data5,19
13:40:24,MsgId,12,Data0,5,Data1,23,Data2,1,Data3,178,Data4,0,Data5,19
13:40:24,MsgId,12,Data0,5,Data1,24,Data2,1,Data3,178,Data4,0,Data5,19
13:40:24,MsgId,12,Data0,5,Data1,25,Data2,1,Data3,178,Data4,0,Data5,19
13:40:24,MsgId,12,Data0,5,Data1,26,Data2,1,Data3,178,Data4,0,Data5,19
13:45:07,MsgId,6,Data0,1,Data1,1,Data2,6,Data3,220
13:45:08,MsgId,6,Data0,1,Data1,2,Data2,14,Data3,16
13:45:08,MsgId,6,Data0,1,Data1,3,Data2,21,Data3,24
13:45:08,MsgId,6,Data0,1,Data1,4,Data2,28,Data3,232
13:45:08,MsgId,6,Data0,1,Data1,5,Data2,35,Data3,140
13:45:08,MsgId,6,Data0,2,Data1,1,Data2,7,Data3,8
13:45:09,MsgId,6,Data0,2,Data1,2,Data2,15,Data3,60
13:45:09,MsgId,6,Data0,2,Data1,3,Data2,23,Data3,112
13:45:09,MsgId,6,Data0,2,Data1,4,Data2,31,Data3,164
13:45:09,MsgId,6,Data0,2,Data1,5,Data2,35,Data3,140
13:45:09,MsgId,6,Data0,3,Data1,1,Data2,6,Data3,64
13:45:10,MsgId,6,Data0,3,Data1,2,Data2,13,Data3,172
13:45:10,MsgId,6,Data0,3,Data1,3,Data2,21,Data3,24
13:45:10,MsgId,6,Data0,3,Data1,4,Data2,28,Data3,132
13:45:10,MsgId,6,Data0,3,Data1,5,Data2,35,Data3,140
13:45:10,MsgId,6,Data0,4,Data1,1,Data2,6,Data3,220
13:45:11,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,240
13:45:11,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
13:45:11,MsgId,6,Data0,4,Data1,4,Data2,27,Data3,88
13:45:11,MsgId,6,Data0,4,Data1,5,Data2,35,Data3,240
13:45:12,MsgId,7,Data0,1,Data1,5,Data2,166
13:45:12,MsgId,7,Data0,2,Data1,0,Data2,48
13:45:12,MsgId,7,Data0,3,Data1,5,Data2,88
13:45:12,MsgId,7,Data0,4,Data1,0,Data2,15
13:45:12,MsgId,5
13:45:12,MsgId,51,Data0,15,Data1,216
13:45:12,MsgId,1
13:45:12,MsgId,2
13:45:12,MsgId,11,Data0,1,Data1,0,Data2,32
13:45:12,MsgId,11,Data0,2,Data1,0,Data2,34
13:45:13,MsgId,11,Data0,3,Data1,0,Data2,35
13:45:13,MsgId,11,Data0,4,Data1,0,Data2,32
13:45:13,MsgId,11,Data0,5,Data1,0,Data2,32
13:45:15,MsgId,12,Data0,1,Data1,1,Data2,4,Data3,147,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,2,Data2,4,Data3,147,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,3,Data2,4,Data3,146,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,4,Data2,4,Data3,145,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,5,Data2,4,Data3,144,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,6,Data2,4,Data3,144,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,7,Data2,4,Data3,144,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,8,Data2,4,Data3,143,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,9,Data2,4,Data3,143,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,10,Data2,4,Data3,143,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,11,Data2,4,Data3,143,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,12,Data2,4,Data3,142,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,13,Data2,4,Data3,142,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,14,Data2,4,Data3,142,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,15,Data2,4,Data3,142,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,16,Data2,4,Data3,142,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,17,Data2,4,Data3,142,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,18,Data2,4,Data3,141,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,19,Data2,4,Data3,141,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,20,Data2,4,Data3,141,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,21,Data2,4,Data3,141,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,22,Data2,4,Data3,141,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,23,Data2,4,Data3,141,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,24,Data2,4,Data3,141,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,25,Data2,4,Data3,141,Data4,0,Data5,52
13:45:15,MsgId,12,Data0,1,Data1,26,Data2,4,Data3,141,Data4,0,Data5,52
13:45:17,MsgId,12,Data0,2,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,5,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,6,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,7,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,8,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,9,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,10,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,11,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,12,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,13,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,14,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,15,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,16,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,17,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,18,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,19,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,20,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,21,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,22,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,23,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,24,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,25,Data2,0,Data3,0,Data4,0,Data5,0
13:45:17,MsgId,12,Data0,2,Data1,26,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,1,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,2,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,3,Data2,0,Data3,0,Data4,0,Data5,0
13:45:19,MsgId,12,Data0,3,Data1,4,Data2,0,Data3,0,Data4,0,Data5,0
