12:14:18,MsgId,5
12:14:18,MsgId,51,Data0,2,Data1,109
12:14:18,MsgId,1
12:14:18,MsgId,2
12:19:13,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
12:19:13,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
12:19:14,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
12:19:14,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,168
12:19:14,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
12:19:14,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
12:19:14,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,240
12:19:15,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,204
12:19:15,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
12:19:15,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
12:19:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
12:19:15,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
12:19:16,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
12:19:16,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
12:19:16,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
12:19:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
12:19:16,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
12:19:17,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
12:19:17,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
12:19:17,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,132
12:19:17,MsgId,7,Data0,1,Data1,0,Data2,158
12:19:17,MsgId,7,Data0,2,Data1,0,Data2,173
12:19:18,MsgId,7,Data0,3,Data1,0,Data2,160
12:19:18,MsgId,7,Data0,4,Data1,0,Data2,171
12:19:18,MsgId,5
12:19:18,MsgId,51,Data0,2,Data1,144
12:19:18,MsgId,1
12:19:18,MsgId,2
12:24:13,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
12:24:13,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
12:24:14,MsgId,6,Data0,1,Data1,3,Data2,16,Data3,204
12:24:14,MsgId,6,Data0,1,Data1,4,Data2,22,Data3,68
12:24:14,MsgId,6,Data0,1,Data1,5,Data2,27,Data3,188
12:24:14,MsgId,6,Data0,2,Data1,1,Data2,4,Data3,176
12:24:14,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,140
12:24:15,MsgId,6,Data0,2,Data1,3,Data2,16,Data3,204
12:24:15,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,68
12:24:15,MsgId,6,Data0,2,Data1,5,Data2,27,Data3,188
12:24:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
12:24:15,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
12:24:16,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
12:24:16,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,224
12:24:16,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,188
12:24:16,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
12:24:16,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,196
12:24:17,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,104
12:24:17,MsgId,6,Data0,4,Data1,4,Data2,22,Data3,168
12:24:17,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,188
12:24:17,MsgId,7,Data0,1,Data1,0,Data2,160
12:24:17,MsgId,7,Data0,2,Data1,0,Data2,171
12:24:18,MsgId,7,Data0,3,Data1,0,Data2,169
12:24:18,MsgId,7,Data0,4,Data1,0,Data2,175
12:24:18,MsgId,5
12:24:18,MsgId,51,Data0,2,Data1,140
12:24:18,MsgId,1
12:24:18,MsgId,2
12:29:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
12:29:13,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
12:29:14,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
12:29:14,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
12:29:14,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
12:29:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:29:14,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
12:29:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
12:29:15,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
12:29:15,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
12:29:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:29:15,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:29:16,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
12:29:16,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
12:29:16,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
12:29:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:29:16,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,184
12:29:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
12:29:17,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
12:29:17,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
12:29:17,MsgId,7,Data0,1,Data1,0,Data2,133
12:29:17,MsgId,7,Data0,2,Data1,0,Data2,164
12:29:18,MsgId,7,Data0,3,Data1,0,Data2,155
12:29:18,MsgId,7,Data0,4,Data1,0,Data2,164
12:29:18,MsgId,5
12:29:18,MsgId,51,Data0,2,Data1,160
12:29:18,MsgId,1
12:29:18,MsgId,2
12:34:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:34:13,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
12:34:14,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
12:34:14,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
12:34:14,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
12:34:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:34:14,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
12:34:15,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
12:34:15,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
12:34:15,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
12:34:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:34:15,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:34:16,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
12:34:16,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
12:34:16,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,164
12:34:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:34:16,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
12:34:17,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,192
12:34:17,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
12:34:17,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
12:34:17,MsgId,7,Data0,1,Data1,0,Data2,155
12:34:17,MsgId,7,Data0,2,Data1,0,Data2,178
12:34:18,MsgId,7,Data0,3,Data1,0,Data2,160
12:34:18,MsgId,7,Data0,4,Data1,0,Data2,178
12:34:18,MsgId,5
12:34:18,MsgId,51,Data0,2,Data1,179
12:34:18,MsgId,1
12:34:18,MsgId,2
12:39:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
12:39:13,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
12:39:14,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,192
12:39:14,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
12:39:14,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
12:39:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:39:14,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
12:39:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
12:39:15,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
12:39:15,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
12:39:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:39:15,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:39:16,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
12:39:16,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
12:39:16,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
12:39:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:39:17,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
12:39:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
12:39:17,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
12:39:17,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
12:39:17,MsgId,7,Data0,1,Data1,0,Data2,169
12:39:18,MsgId,7,Data0,2,Data1,0,Data2,184
12:39:18,MsgId,7,Data0,3,Data1,0,Data2,178
12:39:18,MsgId,7,Data0,4,Data1,0,Data2,186
12:39:18,MsgId,5
12:39:18,MsgId,51,Data0,2,Data1,225
12:39:18,MsgId,1
12:39:18,MsgId,2
12:44:13,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
12:44:13,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
12:44:14,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
12:44:14,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
12:44:14,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
12:44:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
12:44:14,MsgId,6,Data0,2,Data1,2,Data2,10,Data3,240
12:44:15,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
12:44:15,MsgId,6,Data0,2,Data1,4,Data2,22,Data3,168
12:44:15,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,32
12:44:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,176
12:44:15,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,240
12:44:16,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,4
12:44:16,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,68
12:44:16,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,32
12:44:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,176
12:44:17,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,196
12:44:17,MsgId,6,Data0,4,Data1,3,Data2,16,Data3,204
12:44:17,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
12:44:17,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,32
12:44:17,MsgId,7,Data0,1,Data1,0,Data2,164
12:44:18,MsgId,7,Data0,2,Data1,0,Data2,178
12:44:18,MsgId,7,Data0,3,Data1,0,Data2,175
12:44:18,MsgId,7,Data0,4,Data1,0,Data2,169
12:44:18,MsgId,5
12:44:18,MsgId,51,Data0,2,Data1,167
12:44:18,MsgId,1
12:44:18,MsgId,2
12:49:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,20
12:49:13,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,28
12:49:14,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,92
12:49:14,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,100
12:49:14,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,64
12:49:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:49:15,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,184
12:49:15,MsgId,6,Data0,2,Data1,3,Data2,18,Data3,192
12:49:15,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,0
12:49:15,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,64
12:49:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:49:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:49:16,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,92
12:49:16,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,0
12:49:16,MsgId,6,Data0,3,Data1,5,Data2,31,Data3,164
12:49:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:49:17,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
12:49:17,MsgId,6,Data0,4,Data1,3,Data2,18,Data3,92
12:49:17,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,0
12:49:17,MsgId,6,Data0,4,Data1,5,Data2,31,Data3,164
12:49:17,MsgId,7,Data0,1,Data1,0,Data2,204
12:49:18,MsgId,7,Data0,2,Data1,0,Data2,224
12:49:18,MsgId,7,Data0,3,Data1,0,Data2,213
12:49:18,MsgId,7,Data0,4,Data1,0,Data2,229
12:49:18,MsgId,5
12:49:18,MsgId,51,Data0,3,Data1,16
12:49:18,MsgId,1
12:49:18,MsgId,2
12:54:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
12:54:14,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
12:54:14,MsgId,6,Data0,1,Data1,3,Data2,18,Data3,192
12:54:14,MsgId,6,Data0,1,Data1,4,Data2,25,Data3,200
12:54:14,MsgId,6,Data0,1,Data1,5,Data2,31,Data3,164
12:54:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:54:15,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
12:54:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,192
12:54:15,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,100
12:54:15,MsgId,6,Data0,2,Data1,5,Data2,31,Data3,164
12:54:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:54:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,28
12:54:16,MsgId,6,Data0,3,Data1,3,Data2,18,Data3,192
12:54:16,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,100
12:54:16,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,8
12:54:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
12:54:17,MsgId,6,Data0,4,Data1,2,Data2,11,Data3,184
12:54:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
12:54:17,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
12:54:17,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,8
12:54:17,MsgId,7,Data0,1,Data1,0,Data2,169
12:54:18,MsgId,7,Data0,2,Data1,0,Data2,175
12:54:18,MsgId,7,Data0,3,Data1,0,Data2,171
12:54:18,MsgId,7,Data0,4,Data1,0,Data2,186
12:54:18,MsgId,5
12:54:18,MsgId,51,Data0,2,Data1,198
12:54:18,MsgId,1
12:54:18,MsgId,2
12:59:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
12:59:14,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,228
12:59:14,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
12:59:14,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,144
12:59:14,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
12:59:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
12:59:15,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
12:59:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
12:59:15,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
12:59:15,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,208
12:59:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
12:59:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
12:59:16,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
12:59:16,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
12:59:16,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,208
12:59:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
12:59:17,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
12:59:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
12:59:17,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,44
12:59:17,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,208
12:59:17,MsgId,7,Data0,1,Data1,0,Data2,166
12:59:18,MsgId,7,Data0,2,Data1,0,Data2,180
12:59:18,MsgId,7,Data0,3,Data1,0,Data2,178
12:59:18,MsgId,7,Data0,4,Data1,0,Data2,186
12:59:18,MsgId,5
12:59:18,MsgId,51,Data0,2,Data1,233
12:59:18,MsgId,1
12:59:18,MsgId,2
13:04:13,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
13:04:14,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,240
13:04:14,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,204
13:04:14,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,12
13:04:14,MsgId,6,Data0,1,Data1,5,Data2,28,Data3,32
13:04:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,176
13:04:15,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
13:04:15,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,48
13:04:15,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,12
13:04:15,MsgId,6,Data0,2,Data1,5,Data2,28,Data3,132
13:04:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:04:16,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
13:04:16,MsgId,6,Data0,3,Data1,3,Data2,16,Data3,104
13:04:16,MsgId,6,Data0,3,Data1,4,Data2,22,Data3,168
13:04:16,MsgId,6,Data0,3,Data1,5,Data2,28,Data3,132
13:04:16,MsgId,6,Data0,4,Data1,1,Data2,4,Data3,176
13:04:17,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,40
13:04:17,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,204
13:04:17,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,12
13:04:17,MsgId,6,Data0,4,Data1,5,Data2,28,Data3,232
13:04:17,MsgId,7,Data0,1,Data1,0,Data2,138
13:04:18,MsgId,7,Data0,2,Data1,0,Data2,153
13:04:18,MsgId,7,Data0,3,Data1,0,Data2,138
13:04:18,MsgId,7,Data0,4,Data1,0,Data2,142
13:04:18,MsgId,5
13:04:18,MsgId,51,Data0,2,Data1,109
13:04:18,MsgId,1
13:04:18,MsgId,2
13:09:13,MsgId,6,Data0,1,Data1,1,Data2,4,Data3,176
13:09:14,MsgId,6,Data0,1,Data1,2,Data2,11,Data3,84
13:09:14,MsgId,6,Data0,1,Data1,3,Data2,17,Data3,48
13:09:14,MsgId,6,Data0,1,Data1,4,Data2,23,Data3,112
13:09:14,MsgId,6,Data0,1,Data1,5,Data2,29,Data3,232
13:09:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,20
13:09:15,MsgId,6,Data0,2,Data1,2,Data2,11,Data3,240
13:09:15,MsgId,6,Data0,2,Data1,3,Data2,17,Data3,148
13:09:15,MsgId,6,Data0,2,Data1,4,Data2,23,Data3,112
13:09:15,MsgId,6,Data0,2,Data1,5,Data2,29,Data3,232
13:09:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,20
13:09:16,MsgId,6,Data0,3,Data1,2,Data2,11,Data3,84
13:09:16,MsgId,6,Data0,3,Data1,3,Data2,17,Data3,48
13:09:16,MsgId,6,Data0,3,Data1,4,Data2,23,Data3,12
13:09:16,MsgId,6,Data0,3,Data1,5,Data2,29,Data3,76
13:09:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:09:17,MsgId,6,Data0,4,Data1,2,Data2,10,Data3,140
13:09:17,MsgId,6,Data0,4,Data1,3,Data2,17,Data3,48
13:09:17,MsgId,6,Data0,4,Data1,4,Data2,23,Data3,112
13:09:17,MsgId,6,Data0,4,Data1,5,Data2,29,Data3,76
13:09:17,MsgId,7,Data0,1,Data1,0,Data2,155
13:09:18,MsgId,7,Data0,2,Data1,0,Data2,171
13:09:18,MsgId,7,Data0,3,Data1,0,Data2,162
13:09:18,MsgId,7,Data0,4,Data1,0,Data2,173
13:09:18,MsgId,5
13:09:18,MsgId,51,Data0,2,Data1,156
13:09:18,MsgId,1
13:09:18,MsgId,2
13:14:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
13:14:14,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,228
13:14:14,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
13:14:14,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,144
13:14:14,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,208
13:14:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:14:15,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
13:14:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
13:14:15,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,144
13:14:15,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,208
13:14:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:14:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,228
13:14:16,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,136
13:14:16,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
13:14:16,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,52
13:14:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
13:14:17,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,128
13:14:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
13:14:17,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,44
13:14:17,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,52
13:14:17,MsgId,7,Data0,1,Data1,1,Data2,28
13:14:18,MsgId,7,Data0,2,Data1,1,Data2,44
13:14:18,MsgId,7,Data0,3,Data1,1,Data2,37
13:14:18,MsgId,7,Data0,4,Data1,1,Data2,48
13:14:18,MsgId,5
13:14:18,MsgId,51,Data0,3,Data1,193
13:14:18,MsgId,1
13:14:18,MsgId,2
13:19:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
13:19:14,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,228
13:19:14,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
13:19:14,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,144
13:19:14,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,108
13:19:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:19:15,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
13:19:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
13:19:15,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
13:19:15,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,208
13:19:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:19:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
13:19:16,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,36
13:19:16,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
13:19:16,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,208
13:19:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:19:17,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
13:19:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,136
13:19:17,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,200
13:19:17,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,208
13:19:17,MsgId,7,Data0,1,Data1,1,Data2,89
13:19:18,MsgId,7,Data0,2,Data1,1,Data2,111
13:19:18,MsgId,7,Data0,3,Data1,1,Data2,91
13:19:18,MsgId,7,Data0,4,Data1,1,Data2,111
13:19:18,MsgId,5
13:19:18,MsgId,51,Data0,4,Data1,46
13:19:18,MsgId,1
13:19:18,MsgId,2
13:24:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
13:24:14,MsgId,6,Data0,1,Data1,2,Data2,12,Data3,128
13:24:14,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,36
13:24:14,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,200
13:24:14,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,8
13:24:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:24:15,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,28
13:24:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,36
13:24:15,MsgId,6,Data0,2,Data1,4,Data2,25,Data3,200
13:24:15,MsgId,6,Data0,2,Data1,5,Data2,32,Data3,8
13:24:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:24:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
13:24:16,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,192
13:24:16,MsgId,6,Data0,3,Data1,4,Data2,25,Data3,200
13:24:16,MsgId,6,Data0,3,Data1,5,Data2,32,Data3,108
13:24:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,20
13:24:17,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,28
13:24:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,192
13:24:17,MsgId,6,Data0,4,Data1,4,Data2,25,Data3,100
13:24:17,MsgId,6,Data0,4,Data1,5,Data2,32,Data3,108
13:24:17,MsgId,7,Data0,1,Data1,0,Data2,253
13:24:18,MsgId,7,Data0,2,Data1,1,Data2,17
13:24:18,MsgId,7,Data0,3,Data1,0,Data2,253
13:24:18,MsgId,7,Data0,4,Data1,1,Data2,26
13:24:18,MsgId,5
13:24:18,MsgId,51,Data0,3,Data1,108
13:24:18,MsgId,1
13:24:18,MsgId,2
13:29:13,MsgId,6,Data0,1,Data1,1,Data2,5,Data3,120
13:29:14,MsgId,6,Data0,1,Data1,2,Data2,13,Data3,228
13:29:14,MsgId,6,Data0,1,Data1,3,Data2,19,Data3,136
13:29:14,MsgId,6,Data0,1,Data1,4,Data2,26,Data3,144
13:29:14,MsgId,6,Data0,1,Data1,5,Data2,32,Data3,208
13:29:14,MsgId,6,Data0,2,Data1,1,Data2,5,Data3,120
13:29:15,MsgId,6,Data0,2,Data1,2,Data2,12,Data3,128
13:29:15,MsgId,6,Data0,2,Data1,3,Data2,19,Data3,136
13:29:15,MsgId,6,Data0,2,Data1,4,Data2,26,Data3,44
13:29:15,MsgId,6,Data0,2,Data1,5,Data2,33,Data3,208
13:29:15,MsgId,6,Data0,3,Data1,1,Data2,5,Data3,120
13:29:16,MsgId,6,Data0,3,Data1,2,Data2,12,Data3,128
13:29:16,MsgId,6,Data0,3,Data1,3,Data2,19,Data3,136
13:29:16,MsgId,6,Data0,3,Data1,4,Data2,26,Data3,44
13:29:16,MsgId,6,Data0,3,Data1,5,Data2,33,Data3,52
13:29:16,MsgId,6,Data0,4,Data1,1,Data2,5,Data3,120
13:29:17,MsgId,6,Data0,4,Data1,2,Data2,12,Data3,128
13:29:17,MsgId,6,Data0,4,Data1,3,Data2,19,Data3,36
13:29:17,MsgId,6,Data0,4,Data1,4,Data2,26,Data3,44
13:29:17,MsgId,6,Data0,4,Data1,5,Data2,33,Data3,52
13:29:17,MsgId,7,Data0,1,Data1,0,Data2,220
13:29:18,MsgId,7,Data0,2,Data1,0,Data2,240
13:29:18,MsgId,7,Data0,3,Data1,0,Data2,211
13:29:18,MsgId,7,Data0,4,Data1,0,Data2,249
13:29:18,MsgId,5
13:29:18,MsgId,51,Data0,3,Data1,66
13:29:18,MsgId,1
13:29:18,MsgId,2
